876 300.00000 83.75000 55902.17170 21.65000 299 0.02036 1.78309 g -1
877 340.00000 83.75000 55902.17528 21.65000 299 0.01140 1.62976 g -1
878 10.00000 88.00000 55902.17887 21.65000 299 0.00279 1.73321 g -1
867 324.00000 76.55000 55902.18246 21.65000 299 0.00202 1.58650 g -1
879 170.00000 88.00000 55902.18605 21.65000 299 0.00158 1.90543 g -1
866 300.00000 76.55000 55902.18964 21.65000 299 0.00141 1.83625 g -1
1895 240.00000 88.50000 55902.19322 21.65000 299 0.00132 1.88628 g -1
872 140.00000 83.75000 55902.19681 21.65000 299 0.00114 1.94675 g -1
869 20.00000 83.75000 55902.20040 21.65000 299 0.00091 1.57459 g -1
564 102.73929 18.95000 55902.21475 21.65000 299 0.00171 2.04465 g -1
513 99.62356 11.75000 55902.21834 21.65000 299 0.00289 2.03908 g -1
514 106.74867 11.75000 55902.23987 21.65000 299 0.00524 2.00597 g -1
461 103.30689 4.55000 55902.24346 21.65000 299 0.00759 2.01389 g -1
515 114.02378 11.75000 55902.25781 21.65000 299 0.00134 2.04762 g -1
462 110.14867 4.55000 55902.26140 21.65000 299 0.01180 2.03244 g -1
1456 108.71892 0.95000 55902.26498 21.65000 299 0.00116 2.03308 g -1
411 107.17000 -2.65000 55902.26857 21.65000 299 0.01305 2.04036 g -1
463 116.99044 4.55000 55902.27934 21.65000 299 0.00279 2.05139 g -1
412 114.26000 -2.65000 55902.29010 21.65000 299 0.02082 2.00885 g -1
1405 112.52910 -6.25000 55902.29369 21.65000 299 0.00233 2.02324 g -1
360 110.94883 -9.85000 55902.30086 21.65000 299 0.01392 2.00685 g -1
413 121.35000 -2.65000 55902.30804 21.65000 299 0.00550 2.03776 g -1
1406 119.35797 -6.25000 55902.31163 21.65000 299 0.00108 2.03930 g -1
361 118.01850 -9.85000 55902.31880 21.65000 299 0.04049 2.03145 g -1
1353 116.27758 -13.45000 55902.32598 21.65000 299 0.00173 2.03134 g -1
310 114.91235 -17.05000 55902.33674 21.65000 299 0.01103 2.02818 g -1
362 125.08817 -9.85000 55902.34033 21.65000 299 0.01368 2.00321 g -1
1354 123.05914 -13.45000 55902.34392 21.65000 299 0.00222 2.04334 g -1
311 121.94304 -17.05000 55902.35827 21.65000 299 0.07402 2.00476 g -1
1303 120.67273 -20.65000 55902.37262 21.65000 299 0.00175 2.01052 g -1
312 128.97374 -17.05000 55902.37621 21.65000 299 0.01798 2.02288 g -1
1304 127.83045 -20.65000 55902.39056 21.65000 299 0.00199 2.02878 g -1
261 119.39571 -24.25000 55902.39415 21.65000 299 0.00610 2.01978 g -1
313 136.00443 -17.05000 55902.39774 21.65000 299 0.00343 1.99965 g -1
262 126.68114 -24.25000 55902.41568 21.65000 299 0.02794 2.01191 g -1
263 133.96657 -24.25000 55902.43721 21.65000 299 0.01384 2.00429 g -1
264 141.25200 -24.25000 55902.45515 21.65000 299 0.00112 2.01819 g -1
875 260.00000 83.75000 55902.49820 21.65000 299 0.00311 2.00190 g -1
865 276.00000 76.55000 55903.06890 21.65000 299 0.00163 1.65087 g -1
876 300.00000 83.75000 55903.06959 21.65000 299 0.02036 1.63820 r -1
877 340.00000 83.75000 55903.07318 21.65000 299 0.01140 1.57215 r -1
875 260.00000 83.75000 55903.07677 21.65000 299 0.00311 1.81779 r -1
878 10.00000 88.00000 55903.08036 21.65000 299 0.00279 1.73739 r -1
867 324.00000 76.55000 55903.08394 21.65000 299 0.00202 1.41055 r -1
865 276.00000 76.55000 55903.08753 21.65000 299 0.00163 1.71208 r -1
879 170.00000 88.00000 55903.09112 21.65000 299 0.00158 1.92571 r -1
866 300.00000 76.55000 55903.09471 21.65000 299 0.00141 1.54043 r -1
1895 240.00000 88.50000 55903.09830 21.65000 299 0.00132 1.85399 r -1
869 20.00000 83.75000 55903.10188 21.65000 299 0.00091 1.59044 r -1
872 140.00000 83.75000 55903.16647 21.65000 299 0.00114 2.00266 r -1
