0.0000000000 2.4215112780e-02 47.3151792488
0.0035879630 4.1740471184e-02 88.8602146867
0.0071759259 6.1837678377e-02 136.4901290525
0.0107638889 7.1202102397e-02 179.5039283695
0.0143518519 7.7559038719e-02 221.0489638075
0.0179398148 8.1389739957e-02 268.4165989091
0.0215277778 8.3657657078e-02 283.7337079342
0.0251157408 8.5353170233e-02 331.4685340056
0.0287037037 8.6994261918e-02 373.0135694435
0.0322916667 8.7707863793e-02 414.8733399984
0.6715429837 1.2059317670e-01 462.5032543642
0.6751309467 1.4289915814e-01 510.0282570243
0.6787189097 1.5669546719e-01 556.9237894504
0.6823068726 1.5807783229e-01 560.4907874426
0.6830013171 1.5807783229e-01 560.4907874426
0.6865892801 1.5807783229e-01 560.4907874426
0.6901772430 1.5807783229e-01 560.4907874426
0.6937652060 1.5807783229e-01 560.4907874426
0.6973531690 1.5807783229e-01 560.4907874426
0.7009411319 1.5807783229e-01 560.4907874426
0.7045290949 1.5807783229e-01 560.4907874426
0.7081170578 1.5807783229e-01 560.4907874426
0.7117050208 1.5807783229e-01 560.4907874426
0.7152929838 1.5807783229e-01 560.4907874426
0.7188809467 1.5807783229e-01 560.4907874426
0.7583485394 1.5807783229e-01 560.4907874426
0.8085800209 1.5807783229e-01 560.4907874426
0.8552235394 1.5807783229e-01 560.4907874426
