0.0000000000 1.0398639563e-02 47.2627233960
0.0035879630 1.9857003183e-02 92.3747568261
0.0071759259 2.8933733523e-02 140.1095828974
0.0107638889 3.7442557862e-02 185.7461748558
0.0143518519 4.5402455209e-02 230.7532965802
0.0179398148 5.4014614108e-02 278.0684758290
0.0215277778 6.1860756973e-02 323.2854209648
0.0251157408 6.9574512532e-02 369.0269246288
0.0287037037 7.7214895344e-02 412.7226500326
0.0322916667 8.3726022968e-02 458.4116978438
0.0358796296 9.0182412608e-02 504.1007456550
0.0394675926 9.6323528929e-02 547.9013827644
0.0430555556 1.0247615160e-01 591.5446523154
0.0466435185 1.0850332403e-01 636.6566857455
0.0502314815 1.1454413796e-01 683.5522181717
0.0538194445 1.2014092740e-01 729.3461776885
0.0574074074 1.2570340502e-01 774.9827696469
0.0609953704 1.3094040258e-01 820.6193616052
0.0645833334 1.3601393163e-01 866.5182328277
0.0681712963 1.4123613116e-01 913.8334120765
0.0717592593 1.4584704674e-01 959.0503572122
0.0753472223 1.5032279606e-01 1004.6869491706
0.0789351852 1.5478328648e-01 1048.6449538385
0.0825231482 1.5906153091e-01 1093.8618989743
0.0861111112 1.6349494720e-01 1139.0788441100
0.0896990741 1.6784714499e-01 1184.7154360684
0.0932870371 1.7196276243e-01 1230.4569397324
0.0968750001 1.7572858597e-01 1273.1560039325
0.1004629630 1.7959274590e-01 1319.0024193022
0.1040509260 1.8330076691e-01 1366.7372453736
0.1076388889 1.8689981807e-01 1413.6852336526
0.1112268519 1.9049867094e-01 1460.6856777844
0.1148148149 1.9389742829e-01 1506.4271814484
0.1184027778 1.9736924675e-01 1553.7423606972
0.1219907408 2.0073457510e-01 1600.1657904479
0.1255787038 2.0404425935e-01 1643.7041482932
0.1291666667 2.0711086090e-01 1687.3998736971
0.1327546297 2.1026545501e-01 1735.0297880628
0.1363425927 2.1336895297e-01 1780.7712917268
0.1399305556 2.1644749645e-01 1826.0406927154
0.1435185186 2.1951167472e-01 1871.1002702926
0.1471064816 2.2252557419e-01 1916.7368622510
0.1506944445 2.2541447021e-01 1963.0553802961
0.1542824075 2.2816113038e-01 2010.1082802807
0.1578703705 2.3087768005e-01 2056.3218866202
0.1614583334 2.3344337529e-01 2103.5321541633
0.1650462964 2.3599842778e-01 2151.0047009706
0.1686342594 2.3851987521e-01 2198.1100568080
0.1722222223 2.4098625354e-01 2243.9564721777
0.1758101853 2.4338829878e-01 2291.5339306906
0.1793981482 2.4568638862e-01 2338.5343748224
0.1829861112 2.4795196484e-01 2385.5872748071
0.1865740742 2.5019246869e-01 2431.3287784711
0.1901620371 2.5238015840e-01 2474.8146804636
0.1937500001 2.5447834843e-01 2521.1331985087
0.1973379631 2.5660082683e-01 2567.7139958179
0.2009259260 2.5856098331e-01 2610.8327068406
0.2045138890 2.6077457515e-01 2656.9938573273
0.2081018520 2.6284786539e-01 2700.5846710254
0.2116898149 2.6487704904e-01 2747.6375710101
0.2152777779 2.6685962245e-01 2793.2741629684
0.2188657409 2.6882216337e-01 2840.2221512474
0.2224537038 2.7078810552e-01 2887.4324187905
0.2260416668 2.7274014451e-01 2934.3804070695
0.2296296298 2.7466491502e-01 2979.4924404996
0.2332175927 2.7658885914e-01 3026.5453404843
0.2368055557 2.7849218526e-01 3071.9721090313
0.2403935187 2.8026308751e-01 3119.2872882801
0.2439814816 2.8203032677e-01 3166.3401882648
0.2475694446 2.8396128110e-01 3214.6520287172
0.2511574075 2.8555814228e-01 3261.1803701736
0.2547453705 2.8716001841e-01 3308.9151962450
0.2583333335 2.8870780729e-01 3355.9156403769
0.2619212964 2.9024084185e-01 3398.9294396939
0.2655092594 2.9178451908e-01 3426.1540273105
0.2690972224 2.9323852330e-01 3469.7448410086
0.2726851853 2.9487969475e-01 3517.0075644046
0.2762731483 2.9629153829e-01 3564.1129202420
0.2798611113 2.9772952012e-01 3591.7046988284
0.2834490742 2.9913364162e-01 3637.5511141980
0.2870370372 3.0051254695e-01 3685.3383961222
0.2906250002 3.0187797389e-01 3732.3912961069
0.2942129631 3.0322732182e-01 3779.4441960915
0.2978009261 3.0456964149e-01 3823.5595683179
0.3013888891 3.0588223696e-01 3862.4293552618
0.3049768520 3.0706482531e-01 3888.8146492331
0.3085648150 3.0826878085e-01 3935.0282555726
0.3121527780 3.0943082836e-01 3980.7697592366
0.3157407409 3.1051276146e-01 4025.9867043723
0.3193287039 3.1153924983e-01 4070.9938260968
0.3229166668 3.1256421229e-01 4118.7286521681
0.3265046298 3.1354114180e-01 4161.7424514852
0.3300925928 3.1439648937e-01 4208.8478073227
0.3336805557 3.1526632588e-01 4256.2678982771
0.3372685187 3.1609534062e-01 4303.3207982618
0.3408564817 3.1691631375e-01 4346.4395092845
0.9715672841 3.1854015894e-01 4393.4924092692
0.9751552471 3.1988771797e-01 4438.5519868464
0.9787432101 3.2114703168e-01 4485.1327841556
0.9823311730 3.2234015396e-01 4531.4513022007
0.9859191360 3.2353217752e-01 4578.5566580382
0.9895070990 3.2468942052e-01 4605.5714222435
0.9930950619 3.2625040492e-01 4653.6209834318
0.9966830249 3.2734014588e-01 4699.3100312430
