714 175.01637 40.55000 56036.16693 21.65000 299 0.00992 1.06837 g -1
715 183.63319 40.55000 56036.17052 21.65000 299 0.00946 1.11356 g -1
671 180.47007 33.35000 56036.17411 21.65000 299 0.00866 1.08338 g -1
670 172.61679 33.35000 56036.17769 21.65000 299 0.00855 1.03543 g -1
713 166.39956 40.55000 56036.18128 21.65000 299 0.00814 1.01872 g -1
754 176.10046 47.75000 56036.18487 21.65000 299 0.00804 1.06544 g -1
716 192.25000 40.55000 56036.18846 21.65000 299 0.00785 1.12961 g -1
672 188.32336 33.35000 56036.19205 21.65000 299 0.00771 1.09262 g -1
755 185.52515 47.75000 56036.19563 21.65000 299 0.00764 1.08867 g -1
669 164.76350 33.35000 56036.19922 21.65000 299 0.00665 1.00061 g -1
673 196.17664 33.35000 56036.20281 21.65000 299 0.00646 1.12268 g -1
753 166.67577 47.75000 56036.20640 21.65000 299 0.00633 1.03237 g -1
756 194.94985 47.75000 56036.20999 21.65000 299 0.00615 1.11112 g -1
717 200.86681 40.55000 56036.21357 21.65000 299 0.00603 1.12605 g -1
624 181.02743 26.15000 56036.21716 21.65000 299 0.00589 1.02555 g -1
623 173.54571 26.15000 56036.22075 21.65000 299 0.00560 1.00946 g -1
625 188.50914 26.15000 56036.22434 21.65000 299 0.00556 1.04280 g -1
674 204.02993 33.35000 56036.22792 21.65000 299 0.00524 1.11287 g -1
626 195.99086 26.15000 56036.23151 21.65000 299 0.00507 1.06655 g -1
789 180.37888 54.95000 56036.23510 21.65000 299 0.00477 1.07712 g -1
757 204.72454 47.75000 56036.23869 21.65000 299 0.00461 1.10770 g -1
627 203.47257 26.15000 56036.24228 21.65000 299 0.00448 1.08852 g -1
790 191.39000 54.95000 56036.24586 21.65000 299 0.00446 1.08756 g -1
712 157.78274 40.55000 56036.24945 21.65000 299 0.00445 1.06043 g -1
718 209.48363 40.55000 56036.25304 21.65000 299 0.00443 1.08726 g -1
622 166.06400 26.15000 56036.25663 21.65000 299 0.00441 1.04271 g -1
675 211.88321 33.35000 56036.26022 21.65000 299 0.00412 1.08538 g -1
788 169.45049 54.95000 56036.26380 21.65000 299 0.00396 1.09756 g -1
628 210.95429 26.15000 56036.26739 21.65000 299 0.00386 1.07829 g -1
577 194.55043 18.95000 56036.27098 21.65000 299 0.00365 1.03783 g -1
578 201.71129 18.95000 56036.27457 21.65000 299 0.00360 1.05192 g -1
576 187.38957 18.95000 56036.27816 21.65000 299 0.00356 1.03436 g -1
668 156.91021 33.35000 56036.28174 21.65000 299 0.00353 1.14678 g -1
579 208.96753 18.95000 56036.28533 21.65000 299 0.00347 1.06431 g -1
575 180.32410 18.95000 56036.28892 21.65000 299 0.00335 1.06013 g -1
791 202.40112 54.95000 56036.29251 21.65000 299 0.00331 1.07837 g -1
752 157.25108 47.75000 56036.29610 21.65000 299 0.00331 1.19492 g -1
580 216.23608 18.95000 56036.29968 21.65000 299 0.00315 1.07363 g -1
629 218.43600 26.15000 56036.30327 21.65000 299 0.00310 1.04896 g -1
758 214.49923 47.75000 56036.30686 21.65000 299 0.00308 1.04825 g -1
719 218.10044 40.55000 56036.31045 21.65000 299 0.00306 1.03193 g -1
676 219.73650 33.35000 56036.31404 21.65000 299 0.00301 1.02737 g -1
574 173.27093 18.95000 56036.31762 21.65000 299 0.00291 1.17752 g -1
528 208.15022 11.75000 56036.32121 21.65000 299 0.00275 1.07648 g -1
529 215.12533 11.75000 56036.32480 21.65000 299 0.00272 1.08397 g -1
527 201.02511 11.75000 56036.32839 21.65000 299 0.00257 1.08534 g -1
581 223.50463 18.95000 56036.33198 21.65000 299 0.00256 1.05541 g -1
530 222.10044 11.75000 56036.33556 21.65000 299 0.00252 1.09204 g -1
621 158.58229 26.15000 56036.33915 21.65000 299 0.00252 1.47165 g -1
478 219.61711 4.55000 56036.34274 21.65000 299 0.00235 1.14671 g -1
526 193.90000 11.75000 56036.34633 21.65000 299 0.00230 1.14691 g -1
477 212.77533 4.55000 56036.34992 21.65000 299 0.00226 1.14455 g -1
630 225.91771 26.15000 56036.35350 21.65000 299 0.00224 1.01521 g -1
792 213.41224 54.95000 56036.35709 21.65000 299 0.00219 1.07810 g -1
573 166.21777 18.95000 56036.36068 21.65000 299 0.00213 1.56862 g -1
479 226.45889 4.55000 56036.36427 21.65000 299 0.00212 1.14511 g -1
787 158.52573 54.95000 56036.36786 21.65000 299 0.00212 1.52639 g -1
819 180.00000 62.15000 56036.37144 21.65000 299 0.00207 1.30794 g -1
820 193.33333 62.15000 56036.37503 21.65000 299 0.00207 1.22619 g -1
427 220.61000 -2.65000 56036.37862 21.65000 299 0.00203 1.24536 g -1
677 227.58979 33.35000 56036.38221 21.65000 299 0.00198 1.00008 g -1
476 205.93356 4.55000 56036.38580 21.65000 299 0.00197 1.24241 g -1
525 186.77489 11.57000 56036.38938 21.65000 299 0.00197 1.43708 g -1
531 229.07556 11.75000 56036.39297 21.65000 299 0.00195 1.07746 g -1
720 226.71726 40.55000 56036.39656 21.65000 299 0.00192 1.01258 g -1
428 227.70000 -2.65000 56036.40015 21.65000 299 0.00192 1.24711 g -1
759 224.27392 47.75000 56036.40374 21.65000 299 0.00190 1.04539 g -1
582 230.77318 18.95000 56036.40732 21.65000 299 0.00177 1.03855 g -1
426 213.52000 -2.65000 56036.41091 21.65000 299 0.00177 1.37277 g -1
863 228.00000 76.55000 56036.41450 21.65000 299 0.00169 1.37903 g -1
475 199.09178 4.55000 56036.41809 21.65000 299 0.00162 1.51774 g -1
376 224.06350 -9.85000 56036.42167 21.65000 299 0.00160 1.45934 g -1
480 233.30067 4.55000 56036.42526 21.65000 299 0.00155 1.16083 g -1
821 206.66667 62.15000 56036.42885 21.65000 299 0.00153 1.26392 g -1
872 140.00000 83.75000 56036.43244 21.65000 299 0.00153 1.91932 g -1
818 166.66667 62.15000 56036.43603 21.65000 299 0.00150 1.83180 g -1
847 248.57143 69.35000 56036.43961 21.65000 299 0.00142 1.23556 g -1
377 231.13317 -9.85000 56036.44320 21.65000 299 0.00141 1.46617 g -1
874 220.00000 83.75000 56036.44679 21.65000 299 0.00141 1.60206 g -1
631 233.39943 26.15000 56036.45038 21.65000 299 0.00140 1.05461 g -1
375 216.99383 -9.85000 56036.45397 21.65000 299 0.00138 1.78707 g -1
425 206.43000 -2.65000 56036.45755 21.65000 299 0.00137 1.92650 g -1
429 234.79000 -2.65000 56036.46114 21.65000 299 0.00135 1.33867 g -1
793 224.50609 54.95000 56036.46473 21.65000 299 0.00134 1.17782 g -1
864 252.00000 76.55000 56036.46832 21.65000 299 0.00131 1.37449 g -1
873 180.00000 83.75000 56036.47191 21.65000 299 0.00121 1.78184 g -1
532 236.05067 11.75000 56036.47549 21.65000 299 0.00120 1.18171 g -1
678 235.44307 33.35000 56036.47908 21.65000 299 0.00116 1.08900 g -1
721 235.33407 40.55000 56036.48267 21.65000 299 0.00108 1.09849 g -1
760 234.04862 47.75000 56036.48626 21.65000 299 0.00103 1.13207 g -1
583 238.04173 18.95000 56036.48985 21.65000 299 0.00102 1.15276 g -1
822 220.00000 62.15000 56036.49343 21.65000 299 0.00098 1.34396 g -1
378 238.20283 -9.85000 56036.49702 21.65000 299 0.00086 1.65044 g -1
824 246.66667 62.15000 56036.50061 21.65000 299 0.00083 1.18895 g -1
481 240.14244 4.55000 56036.50420 21.65000 299 0.00083 1.33902 g -1
825 260.00000 62.15000 56036.50779 21.65000 299 0.00082 1.15598 g -1
524 179.49978 11.75000 56037.13850 21.65000 299 0.00162 1.32378 g -1
711 149.16593 40.55000 56037.14208 21.65000 299 0.00144 1.01191 g -1
474 192.25000 4.55000 56037.14567 21.65000 299 0.00128 1.67264 g -1
572 159.16460 18.95000 56037.14926 21.65000 299 0.00122 1.05784 g -1
523 172.22467 11.75000 56037.15285 21.65000 299 0.00119 1.17786 g -1
871 100.00000 83.75000 56037.15644 21.65000 299 0.00117 1.64392 g -1
858 108.00000 76.55000 56037.16002 21.65000 299 0.00117 1.46702 g -1
667 149.05693 33.35000 56037.16361 21.65000 299 0.00117 1.00022 g -1
