653 39.49322 33.35000 55864.20730 21.65000 299 0.06810 1.24004 g -1
699 45.97560 40.55000 55864.21089 21.65000 299 0.05426 1.29146 g -1
698 37.42753 40.55000 55864.21448 21.65000 299 0.05009 1.17648 g -1
604 31.06400 26.15000 55864.21807 21.65000 299 0.04347 1.13335 g -1
740 42.36127 47.75000 55864.22166 21.65000 299 0.03940 1.20801 g -1
741 52.39836 47.75000 55864.22524 21.65000 299 0.03829 1.30479 g -1
652 31.70944 33.35000 55864.22883 21.65000 299 0.03386 1.09015 g -1
605 38.58960 26.15000 55864.23242 21.65000 299 0.02920 1.15504 g -1
554 30.37455 18.95000 55864.23601 21.65000 299 0.02655 1.11218 g -1
777 49.31587 54.95000 55864.23960 21.65000 299 0.02608 1.23966 g -1
778 60.11656 54.95000 55864.24318 21.65000 299 0.01835 1.33542 g -1
810 60.00000 62.15000 55864.24677 21.65000 299 0.01510 1.35803 g -1
553 23.12473 18.95000 55864.25036 21.65000 299 0.00919 1.05031 g -1
502 22.72637 11.75000 55864.25395 21.65000 299 0.00864 1.09000 g -1
503 29.71062 11.75000 55864.25754 21.65000 299 0.00813 1.11211 g -1
811 73.33333 62.15000 55864.26112 21.65000 299 0.00738 1.44633 g -1
555 37.62436 18.95000 55864.26471 21.65000 299 0.00726 1.09213 g -1
837 77.14286 69.35000 55864.26830 21.65000 299 0.00613 1.50639 g -1
654 47.27700 33.35000 55864.27189 21.65000 299 0.00515 1.09040 g -1
603 23.53840 26.15000 55864.27548 21.65000 299 0.00421 1.00899 g -1
1739 44.44354 44.15000 55864.27906 21.65000 299 0.00362 1.06917 g -1
809 46.66667 62.15000 55864.28265 21.65000 299 0.00341 1.18644 g -1
1696 37.26374 36.95000 55864.28624 21.65000 299 0.00331 1.01957 g -1
449 19.26088 4.55000 55864.28983 21.65000 299 0.00319 1.14709 g -1
838 94.28571 69.35000 55864.29342 21.65000 299 0.00313 1.59554 g -1
776 38.72562 54.95000 55864.29700 21.65000 299 0.00300 1.08549 g -1
450 26.27176 4.55000 55864.30059 21.65000 299 0.00289 1.14221 g -1
836 60.00000 69.35000 55864.30418 21.65000 299 0.00286 1.29731 g -1
697 28.87947 40.55000 55864.30777 21.65000 299 0.00245 1.00903 g -1
1650 39.05889 29.75000 55864.31136 21.65000 299 0.00238 1.00560 g -1
1649 31.39921 29.75000 55864.31494 21.65000 299 0.00222 1.00306 g -1
700 54.52367 40.55000 55864.31853 21.65000 299 0.00219 1.04303 g -1
742 62.43545 47.75000 55864.32212 21.65000 299 0.00215 1.09323 g -1
779 71.12768 54.95000 55864.32571 21.65000 299 0.00196 1.17140 g -1
739 32.32418 47.75000 55864.32930 21.65000 299 0.00187 1.03774 g -1
1600 30.71929 22.55000 55864.33288 21.65000 299 0.00180 1.03108 g -1
1779 51.92760 51.35000 55864.33647 21.65000 299 0.00175 1.05980 g -1
1697 45.77600 36.95000 55864.34006 21.65000 299 0.00145 1.00248 g -1
839 111.42857 69.35000 55864.34365 21.65000 299 0.00132 1.58339 g -1
858 108.00000 76.55000 55864.34724 21.65000 299 0.00130 1.59708 g -1
812 86.66667 62.15000 55864.35082 21.65000 299 0.00120 1.26826 g -1
651 23.92567 33.35000 55864.35441 21.65000 299 0.00118 1.06950 g -1
504 36.69487 11.75000 55864.35800 21.65000 299 0.00116 1.10180 g -1
857 84.00000 76.55000 55864.36159 21.65000 299 0.00105 1.43267 g -1
398 15.76442 -2.65000 55864.36517 21.65000 299 0.00096 1.55859 g -1
1813 54.98986 58.55000 55864.36876 21.65000 299 0.00094 1.10556 g -1
399 22.79327 -2.65000 55864.37235 21.65000 299 0.00093 1.47397 g -1
501 15.74212 11.75000 55864.37594 21.65000 299 0.00090 1.36888 g -1
1549 30.03696 15.35000 55864.37953 21.65000 299 0.00084 1.16582 g -1
840 128.57143 69.35000 55864.38311 21.65000 299 0.00080 1.61836 g -1
1601 38.10700 22.55000 55864.38670 21.65000 299 0.00078 1.08201 g -1
1778 42.02262 51.35000 55864.39029 21.65000 299 0.00070 1.08675 g -1
859 132.00000 76.55000 55864.39388 21.65000 299 0.00069 1.65483 g -1
