0.2837504697 5.5891115830e-02 47.2627233960
0.2873384326 8.1888594404e-02 95.4696521428
0.2909263956 9.1985600535e-02 136.9097758751
0.2945143585 1.0281325770e-01 175.7271069661
0.2981023215 1.0670856934e-01 223.3570213318
0.3016902845 1.1015144133e-01 225.5077112977
0.3052782474 1.1283309119e-01 252.7847547670
0.3088662104 1.1517276009e-01 294.3297902050
0.3124541734 1.1677400215e-01 321.4494661159
0.3160421363 1.1790470653e-01 364.4632654329
0.3196300993 1.1908146070e-01 411.7784446817
0.3232180623 1.2010794771e-01 450.5957757727
0.3268060252 1.2113131794e-01 489.4131068638
0.3303939882 1.2220639408e-01 536.7807419654
0.3339819512 1.2323583153e-01 584.0959212141
0.3375699141 1.2412442400e-01 630.2046158479
0.3411578771 1.2488829890e-01 677.2575158326
0.3447458401 1.2565175363e-01 720.1664034440
0.3483338030 1.2632256861e-01 767.3242151343
0.3519217660 1.2696113885e-01 814.3771151190
0.3555097289 1.2756569268e-01 840.9722325016
0.3590976919 1.3034243921e-01 879.7895635926
0.3626856549 1.3111283599e-01 926.9473752829
0.3662736178 1.3204249285e-01 974.9444806184
0.3698615808 1.3307180480e-01 1022.3121157200
0.3734495438 1.3437248493e-01 1070.1518534971
0.3770375067 1.3528044549e-01 1116.8900183648
0.3878013956 1.3606259789e-01 1164.1527417607
0.3913893586 1.4295130217e-01 1191.1150501131
0.4057412105 1.4381818214e-01 1238.5351410676
0.4165050994 1.4456194837e-01 1286.2699671389
0.4236810253 1.4889341639e-01 1325.4020333469
0.4344449142 1.5116437936e-01 1366.9470687849
0.4380328771 1.5257342156e-01 1413.7901453582
0.4416208401 1.5365504465e-01 1459.4791931694
0.4452088031 1.5452799594e-01 1506.8468282710
0.4487967660 1.5831104224e-01 1521.2721877981
0.4523847290 1.5897134614e-01 1564.2859871151
0.4595606549 1.6028866770e-01 1612.0208131865
0.4631486179 1.6152642761e-01 1657.8672285562
0.4667365809 1.6240362493e-01 1703.6087322202
0.4703245438 1.6318279919e-01 1750.9239114690
0.4739125068 1.6377079806e-01 1795.9310331934
0.4775004698 1.6514126018e-01 1842.2495512385
0.4810884327 1.6654740869e-01 1889.4598187816
0.4846763957 1.7257273884e-01 1931.4245010422
0.4882643587 1.7345570483e-01 1977.0610930006
0.4918523216 1.8241161019e-01 2005.9118120547
0.4954402846 1.9900960019e-01 2014.7768511822
0.4990282475 1.9988523919e-01 2057.8431063521
0.5026162105 2.0114601852e-01 2105.9451233933
0.5062041735 2.0198615701e-01 2149.6408487971
0.5097921364 2.0278887451e-01 2196.6937487818
0.5133800994 2.0369725079e-01 2244.0089280305
0.5169680624 2.0597482821e-01 2287.0751832004
0.5205560253 2.0681106314e-01 2334.4428183020
0.5241439883 2.0756487690e-01 2381.4957182867
0.5277319513 2.2655660352e-01 2408.3531149334
0.5313199142 2.3425783069e-01 2426.2405607470
0.5349078772 2.3497984796e-01 2469.4641834754
0.5384958402 2.3567346718e-01 2513.1074530264
0.5420838031 2.4239834130e-01 2556.2786199019
0.5456717661 2.4297543840e-01 2599.2399633662
0.5492597291 2.8519913733e-01 2625.8875366016
0.5528476920 2.8592091634e-01 2669.6357178582
0.5564356550 2.8893011375e-01 2688.4149131698
0.5600236180 2.8954474317e-01 2734.6285195093
0.5636115809 2.9014116235e-01 2780.2651114676
0.5671995439 2.9075670843e-01 2828.0523933919
0.5707875068 3.4333277293e-01 2864.0371084303
0.5743754698 3.4738993052e-01 2883.9703325040
0.5779634328 3.6993838904e-01 2908.7294950378
0.5815513957 3.8607973480e-01 2933.9607602469
0.5851393587 4.0538644883e-01 2962.9163910067
0.5887273217 4.1481867017e-01 3010.6512170781
0.6030791735 4.2371691959e-01 3057.4942936515
0.6066671365 4.2543928338e-01 3102.4489595231
0.6102550995 4.3517657440e-01 3148.0855514814
0.6138430624 4.3768203721e-01 3195.8203775528
0.6174310254 4.3869413495e-01 3197.9186116658
0.6210189884 4.3963576706e-01 3241.6667929225
0.6246069513 4.4314459995e-01 3287.3033848808
0.6281949143 4.4396622261e-01 3289.6638982580
0.6353708402 4.4582339716e-01 3336.0348721559
0.6425467661 4.4671547724e-01 3383.1402279934
0.6432412106 4.4671547724e-01 3383.1402279934
0.6468291736 4.4671547724e-01 3383.1402279934
0.6504171365 4.4671547724e-01 3383.1402279934
0.6540050995 4.4671547724e-01 3383.1402279934
0.6575930625 4.4671547724e-01 3383.1402279934
0.6611810254 4.4671547724e-01 3383.1402279934
0.6647689884 4.4671547724e-01 3383.1402279934
0.6683569513 4.4671547724e-01 3383.1402279934
0.6719449143 4.4671547724e-01 3383.1402279934
0.6755328773 4.4671547724e-01 3383.1402279934
0.6791208402 4.4671547724e-01 3383.1402279934
0.6827088032 4.4671547724e-01 3383.1402279934
0.6862967662 4.4671547724e-01 3383.1402279934
0.6898847291 4.4671547724e-01 3383.1402279934
0.6934726921 4.4671547724e-01 3383.1402279934
0.6970606551 4.4671547724e-01 3383.1402279934
0.7006486180 4.4671547724e-01 3383.1402279934
0.7042365810 4.4671547724e-01 3383.1402279934
0.7078245440 4.4671547724e-01 3383.1402279934
0.7114125069 4.4671547724e-01 3383.1402279934
0.7150004699 4.4671547724e-01 3383.1402279934
0.7185884329 4.4671547724e-01 3383.1402279934
0.7221763958 4.4671547724e-01 3383.1402279934
0.7257643588 4.4671547724e-01 3383.1402279934
0.7293523218 4.4671547724e-01 3383.1402279934
0.7329402847 4.4671547724e-01 3383.1402279934
0.7365282477 4.4671547724e-01 3383.1402279934
0.7401162106 4.4671547724e-01 3383.1402279934
0.7437041736 4.4671547724e-01 3383.1402279934
0.7472921366 4.4671547724e-01 3383.1402279934
0.7508800995 4.4671547724e-01 3383.1402279934
0.7544680625 4.4671547724e-01 3383.1402279934
0.7580560255 4.4671547724e-01 3383.1402279934
0.7616439884 4.4671547724e-01 3383.1402279934
0.7652319514 4.4671547724e-01 3383.1402279934
0.7688199144 4.4671547724e-01 3383.1402279934
0.7724078773 4.4671547724e-01 3383.1402279934
0.7759958403 4.4671547724e-01 3383.1402279934
0.7795838033 4.4671547724e-01 3383.1402279934
