479 0.0273099512 1 
428 0.0270234427 1 
427 0.0236031816 1 
376 0.0221845041 1 
375 0.0163185919 1 
680 0.0131327183 1 
531 0.0123120240 1 
480 0.0099543170 1 
325 0.0093323310 1 
525 0.0086342922 1 
478 0.0085603772 1 
324 0.0079651078 1 
633 0.0077207285 1 
532 0.0076723095 1 
724 0.0068959081 1 
583 0.0063622944 1 
723 0.0062283227 1 
632 0.0059602802 1 
474 0.0058404342 1 
473 0.0056350313 1 
679 0.0055027317 1 
764 0.0052817983 1 
681 0.0050183269 1 
526 0.0047667295 1 
530 0.0047097406 1 
582 0.0041330420 1 
426 0.0040395937 1 
374 0.0040103216 1 
763 0.0037022210 1 
576 0.0036914908 1 
377 0.0035666909 1 
765 0.0034085940 1 
578 0.0032310422 1 
577 0.0032260566 1 
725 0.0031671175 1 
527 0.0029110187 1 
429 0.0028329684 1 
584 0.0026001374 1 
423 0.0023658423 1 
1421 0.0023544218 1 
634 0.0023297923 1 
799 0.0023281143 1 
326 0.0023105406 1 
579 0.0022761288 1 
627 0.0020953524 1 
798 0.0020774788 1 
475 0.0020454760 1 
628 0.0020224780 1 
1473 0.0019749053 1 
581 0.0019595288 1 
580 0.0018546299 1 
631 0.0017391185 1 
766 0.0017066073 1 
477 0.0016950070 1 
722 0.0016629339 1 
629 0.0016335130 1 
800 0.0016151216 1 
528 0.0016051193 1 
529 0.0015585733 1 
626 0.0014291845 1 
762 0.0013750408 1 
726 0.0012429322 1 
675 0.0012250081 1 
481 0.0011859883 1 
533 0.0011487116 1 
797 0.0011369092 1 
674 0.0011246170 1 
676 0.0010956585 1 
630 0.0010639291 1 
585 0.0009978870 1 
801 0.0009747031 1 
767 0.0009634659 1 
678 0.0009407777 1 
718 0.0009286072 1 
682 0.0009284539 1 
758 0.0009054713 1 
719 0.0008710356 1 
1526 0.0008560018 1 
759 0.0008180892 1 
757 0.0007726816 1 
823 0.0007555657 1 
845 0.0007434401 1 
635 0.0007332186 1 
846 0.0007202680 1 
824 0.0006984498 1 
793 0.0006672774 1 
720 0.0006663809 1 
677 0.0006643396 1 
847 0.0006620562 1 
794 0.0006232074 1 
796 0.0006201832 1 
