0.0857481454 2.7461490814e-02 47.1053558375
0.0893361083 5.4484933488e-02 94.1582558221
0.0929240713 7.8088115079e-02 141.2111558068
0.0965120343 1.0027261920e-01 188.9459818782
0.1000999972 1.1659121110e-01 236.7332638024
0.1036879602 1.3014798567e-01 284.4680898738
0.1072759232 1.4246910549e-01 331.5209898584
0.1108638861 1.5242342247e-01 378.5214339902
0.1144518491 1.6194516850e-01 425.6792456805
0.1180398121 1.7057946067e-01 472.8895132237
0.1216277750 1.7905097329e-01 519.9424132083
0.1252157380 1.8745976446e-01 566.1035636949
0.1288037010 1.9542459362e-01 613.0515519739
0.1323916639 2.0309690315e-01 659.2651583134
0.1359796269 2.1033473040e-01 706.4754258565
0.1395675898 2.1669702479e-01 754.2102519279
0.1431555528 2.2268929624e-01 799.3222853580
0.1467435158 2.2847115418e-01 845.0637890220
0.1503314787 2.3431158839e-01 892.2216007123
0.1539194417 2.4321000161e-01 939.2745006969
0.1575074047 2.4835849579e-01 984.9635485081
0.1610953676 2.5383607559e-01 1032.2262719041
0.1646833306 2.5885440248e-01 1077.9677755681
0.1682712936 2.6362113200e-01 1124.9682196999
0.1718592565 2.6832550455e-01 1172.0735755374
0.1754472195 2.7246912546e-01 1219.7034899031
0.1790351825 2.7650871914e-01 1266.7563898878
0.1826231454 2.8051904070e-01 1314.1240249894
0.1862111084 2.8409462158e-01 1359.2360584195
0.1897990714 2.8781335367e-01 1406.8659727852
0.1933870343 2.9138004462e-01 1453.9713286227
0.1969749973 2.9478863864e-01 1499.1882737584
0.2005629602 2.9807051396e-01 1546.9230998298
0.2041509232 3.0124573747e-01 1593.2416178749
0.2077388862 3.0441285498e-01 1638.3536513050
0.2113268491 3.0732387371e-01 1685.5639188482
0.2149148121 3.1015684212e-01 1732.6168188328
0.2185027751 3.1275697951e-01 1779.9319980816
0.2220907380 3.1679789974e-01 1826.9848980662
0.2256787010 3.1915232158e-01 1830.1847050886
0.2292666640 3.2148211391e-01 1875.8212970470
0.2328546269 3.2394832595e-01 1923.0840204429
0.2364425899 3.2625886658e-01 1969.2451709295
0.2400305529 3.2853499541e-01 2016.5603501783
0.2436185158 3.3066517490e-01 2063.2460591932
0.2472064788 3.3268524628e-01 2107.0991521555
0.2507944418 3.3473072228e-01 2154.1520521401
0.2543824047 3.3675320031e-01 2199.9984675098
0.2579703677 3.3872810556e-01 2202.6212601511
0.2615583307 3.4068797250e-01 2250.0938069583
0.2651462936 3.4253168540e-01 2297.4089862071
0.2687342566 3.4422401084e-01 2343.0980340183
0.2723222195 3.4593061817e-01 2388.3149791540
0.2759101825 3.4759250738e-01 2435.3678791387
0.2794981455 3.4918031277e-01 2480.4799125688
0.2830861084 3.5081382573e-01 2526.2214162328
0.2866740714 3.5242894735e-01 2570.2318767535
0.2902620344 3.5403406670e-01 2617.2847767382
0.2938499973 3.5558891223e-01 2663.3934713720
0.2974379603 3.5700677466e-01 2709.2923425945
0.3010259233 3.5834243532e-01 2754.5617435830
0.3046138862 3.5958536750e-01 2799.7262328660
0.3082018492 3.6086197372e-01 2847.5659706430
0.3117898122 3.6204796206e-01 2894.6188706277
0.3153777751 3.6319667366e-01 2941.6193147595
0.3189657381 3.6430453760e-01 2985.7871428387
0.3225537011 3.6541336906e-01 3031.4761906499
0.3261416640 3.6650902760e-01 3077.1127826083
0.3297296270 3.6755407140e-01 3121.8051692158
0.3333175900 3.6855195844e-01 3169.1203484645
0.3369055529 3.6952666154e-01 3212.9209855740
0.3404935159 3.7049012742e-01 3258.1379307097
0.3440814788 3.7138568064e-01 3303.8269785209
0.3476694418 3.7235850090e-01 3351.1946136225
0.3512574048 3.7328695478e-01 3396.8836614337
0.3548453677 3.7423536777e-01 3444.2512965353
0.3584333307 3.7510640337e-01 3489.3108741126
0.3620212937 3.7596240517e-01 3491.6189316369
0.3656092566 3.7678049436e-01 3537.0457001840
0.3691972196 3.7753943510e-01 3582.2101894669
0.3727851826 3.7837046161e-01 3629.6827362742
0.3763731455 3.7925059988e-01 3676.9979155229
0.3799611085 3.7998381851e-01 3722.8443308926
0.3835490715 3.8070408647e-01 3764.3369104777
0.3871370344 3.8140253627e-01 3807.2982539420
0.3907249974 3.8212051938e-01 3854.9281683077
0.3943129604 3.8278690029e-01 3900.0402017378
0.3979009233 3.8342664577e-01 3943.6310154360
0.4014888863 3.8408870196e-01 3985.1235950211
0.4050768493 3.8471190941e-01 4028.6619528664
0.4086648122 3.8532333688e-01 4072.2003107118
