479 226.45889 4.55000 56071.15992 21.65000 299 0.02731 1.55150 g -1
428 227.70000 -2.65000 56071.16351 21.65000 299 0.02702 1.73258 g -1
427 220.61000 -2.65000 56071.16710 21.65000 299 0.02360 1.52730 g -1
376 224.06350 -9.85000 56071.17069 21.65000 299 0.02218 1.79116 g -1
375 216.99383 -9.85000 56071.17428 21.65000 299 0.01632 1.60217 g -1
680 251.14964 33.35000 56071.17786 21.65000 299 0.01313 1.58628 g -1
531 229.07556 11.75000 56071.18145 21.65000 299 0.01231 1.33202 g -1
480 233.30067 4.55000 56071.18504 21.65000 299 0.00995 1.50038 g -1
325 220.37278 -17.05000 56071.18863 21.65000 299 0.00933 1.82657 g -1
525 186.77489 11.57000 56071.19222 21.65000 299 0.00863 1.08581 g -1
478 219.61711 4.55000 56071.19580 21.65000 299 0.00856 1.24380 g -1
324 213.34209 -17.05000 56071.19939 21.65000 299 0.00797 1.65565 g -1
633 248.36286 26.15000 56071.20298 21.65000 299 0.00772 1.38276 g -1
532 236.05067 11.75000 56071.20657 21.65000 299 0.00767 1.30041 g -1
724 261.18452 40.55000 56071.21016 21.65000 299 0.00690 1.48837 g -1
583 238.04173 18.95000 56071.21374 21.65000 299 0.00636 1.22206 g -1
723 252.56770 40.55000 56071.21733 21.65000 299 0.00623 1.29364 g -1
632 240.88114 26.15000 56071.22092 21.65000 299 0.00596 1.17965 g -1
474 192.25000 4.55000 56071.22451 21.65000 299 0.00584 1.17402 g -1
473 185.30822 4.71000 56071.22810 21.65000 299 0.00564 1.22489 g -1
679 243.29636 33.35000 56071.23168 21.65000 299 0.00550 1.14136 g -1
764 273.14738 47.75000 56071.23527 21.65000 299 0.00528 1.51423 g -1
681 259.00293 33.35000 56071.23886 21.65000 299 0.00502 1.29672 g -1
526 193.90000 11.75000 56071.24245 21.65000 299 0.00477 1.12787 g -1
530 222.10044 11.75000 56071.24604 21.65000 299 0.00471 1.08600 g -1
582 230.77318 18.95000 56071.24962 21.65000 299 0.00413 1.06502 g -1
426 213.52000 -2.65000 56071.25321 21.65000 299 0.00404 1.23868 g -1
374 209.92417 -9.85000 56071.25680 21.65000 299 0.00401 1.38760 g -1
763 263.37269 47.75000 56071.26039 21.65000 299 0.00370 1.23658 g -1
576 187.38957 18.95000 56071.26398 21.65000 299 0.00369 1.18803 g -1
377 231.13317 -9.85000 56071.26756 21.65000 299 0.00357 1.39499 g -1
765 282.92208 47.75000 56071.27115 21.65000 299 0.00341 1.45393 g -1
578 201.71129 18.95000 56071.27474 21.65000 299 0.00323 1.10079 g -1
577 194.55043 18.95000 56071.27833 21.65000 299 0.00323 1.16803 g -1
725 269.80133 40.55000 56071.28192 21.65000 299 0.00317 1.21724 g -1
527 201.02511 11.75000 56071.28550 21.65000 299 0.00291 1.19031 g -1
429 234.79000 -2.65000 56071.28909 21.65000 299 0.00283 1.24265 g -1
584 245.31027 18.95000 56071.29268 21.65000 299 0.00260 1.06083 g -1
423 192.25000 -2.65000 56071.29627 21.65000 299 0.00237 1.62286 g -1
1421 223.47856 -6.25000 56071.29986 21.65000 299 0.00235 1.31936 g -1
634 255.84457 26.15000 56071.30344 21.65000 299 0.00233 1.06294 g -1
799 291.09099 54.95000 56071.30703 21.65000 299 0.00233 1.38151 g -1
326 227.40348 -17.05000 56071.31062 21.65000 299 0.00231 1.59913 g -1
579 208.96753 18.95000 56071.31421 21.65000 299 0.00228 1.15434 g -1
627 203.47257 26.15000 56071.31780 21.65000 299 0.00210 1.18069 g -1
798 279.99351 54.95000 56071.32138 21.65000 299 0.00208 1.21463 g -1
475 199.09178 4.55000 56071.32497 21.65000 299 0.00205 1.53808 g -1
628 210.95429 26.15000 56071.32856 21.65000 299 0.00202 1.14474 g -1
1473 227.05462 0.95000 56071.33215 21.65000 299 0.00197 1.24409 g -1
581 223.50463 18.95000 56071.33573 21.65000 299 0.00196 1.10219 g -1
580 216.23608 18.95000 56071.33932 21.65000 299 0.00185 1.17125 g -1
631 233.39943 26.15000 56071.34291 21.65000 299 0.00174 1.03609 g -1
766 292.69677 47.75000 56071.34650 21.65000 299 0.00171 1.21880 g -1
477 212.77533 4.55000 56071.35009 21.65000 299 0.00170 1.44066 g -1
722 243.95089 40.55000 56071.35367 21.65000 299 0.00166 1.01540 g -1
629 218.43600 26.15000 56071.35726 21.65000 299 0.00163 1.17311 g -1
800 302.18847 54.95000 56071.36085 21.65000 299 0.00162 1.28548 g -1
528 208.15022 11.75000 56071.36444 21.65000 299 0.00161 1.52743 g -1
529 215.12533 11.75000 56071.36803 21.65000 299 0.00156 1.40339 g -1
626 195.99086 26.15000 56071.37161 21.65000 299 0.00143 1.72170 g -1
762 253.59800 47.75000 56071.37520 21.65000 299 0.00138 1.03664 g -1
726 278.41815 40.55000 56071.37879 21.65000 299 0.00124 1.03576 g -1
675 211.88321 33.35000 56071.38238 21.65000 299 0.00123 1.35154 g -1
481 240.14244 4.55000 56071.38597 21.65000 299 0.00119 1.24523 g -1
533 243.02578 11.75000 56071.38955 21.65000 299 0.00115 1.15357 g -1
797 268.89602 54.95000 56071.39314 21.65000 299 0.00114 1.07577 g -1
674 204.02993 33.35000 56071.39673 21.65000 299 0.00112 1.65007 g -1
676 219.73650 33.35000 56071.40032 21.65000 299 0.00110 1.32836 g -1
630 225.91771 26.15000 56071.40391 21.65000 299 0.00106 1.29287 g -1
585 252.57882 18.95000 56071.40749 21.65000 299 0.00100 1.08328 g -1
801 313.28596 54.95000 56071.41108 21.65000 299 0.00097 1.22218 g -1
767 302.47146 47.75000 56071.41467 21.65000 299 0.00096 1.10632 g -1
678 235.44307 33.35000 56071.41826 21.65000 299 0.00094 1.20131 g -1
718 209.48363 40.55000 56071.42185 21.65000 299 0.00093 1.67460 g -1
682 266.85621 33.35000 56071.42543 21.65000 299 0.00093 1.01478 g -1
758 214.49923 47.75000 56071.42902 21.65000 299 0.00091 1.56034 g -1
719 218.10044 40.55000 56071.43261 21.65000 299 0.00087 1.55088 g -1
1526 230.65100 8.15000 56071.43620 21.65000 299 0.00086 1.69743 g -1
759 224.27392 47.75000 56071.43979 21.65000 299 0.00082 1.44505 g -1
757 204.72454 47.75000 56071.44337 21.65000 299 0.00077 1.99548 g -1
823 233.33333 62.15000 56071.44696 21.65000 299 0.00076 1.38754 g -1
845 214.28571 69.35000 56071.45055 21.65000 299 0.00074 1.67054 g -1
635 263.32629 26.15000 56071.45414 21.65000 299 0.00073 1.08881 g -1
846 231.42857 69.35000 56071.45773 21.65000 299 0.00072 1.49969 g -1
824 246.66667 62.15000 56071.46131 21.65000 299 0.00070 1.31149 g -1
793 224.50609 54.95000 56071.46490 21.65000 299 0.00067 1.59470 g -1
720 226.71726 40.55000 56071.46849 21.65000 299 0.00067 1.66354 g -1
677 227.58979 33.35000 56071.47208 21.65000 299 0.00066 1.76849 g -1
847 248.57143 69.35000 56071.47567 21.65000 299 0.00066 1.40696 g -1
794 235.60357 54.95000 56071.47925 21.65000 299 0.00062 1.48797 g -1
796 257.79854 54.95000 56071.48284 21.65000 299 0.00062 1.23589 g -1
