391 329.95489 -9.85000 56179.16212 21.65000 299 0.04833 1.86262 g -1
442 326.56250 -2.65000 56179.16571 21.65000 299 0.03058 1.52459 g -1
493 323.17384 4.55000 56179.16930 21.65000 299 0.01871 1.31491 g -1
544 319.86812 11.75000 56179.17289 21.65000 299 0.01037 1.18043 g -1
441 319.53365 -2.65000 56179.17648 21.65000 299 0.00999 1.36070 g -1
492 316.16296 4.55000 56179.18006 21.65000 299 0.00878 1.20807 g -1
390 322.90570 -9.85000 56179.18365 21.65000 299 0.00695 1.53551 g -1
341 333.29939 -17.05000 56179.18724 21.65000 299 0.01116 2.00291 g -1
543 312.88387 11.75000 56179.19083 21.65000 299 0.00541 1.09834 g -1
392 337.00407 -9.85000 56179.19442 21.65000 299 0.00507 1.73184 g -1
594 317.87636 18.95000 56179.19800 21.65000 299 0.00373 1.06157 g -1
593 310.62655 18.95000 56179.20159 21.65000 299 0.00343 1.03754 g -1
1436 327.34993 -6.25000 56179.20518 21.65000 299 0.00286 1.40575 g -1
1384 330.62671 -13.45000 56179.20877 21.65000 299 0.00261 1.62377 g -1
340 326.21746 -17.05000 56179.21236 21.65000 299 0.00217 1.67115 g -1
1487 324.05338 0.95000 56179.21594 21.65000 299 0.00173 1.22316 g -1
879 170.00000 88.00000 56179.21953 21.65000 299 0.00171 1.90044 g -1
850 300.00000 69.35000 56179.22312 21.65000 299 0.00165 1.24671 g -1
849 282.85714 69.35000 56179.22671 21.65000 299 0.00135 1.30220 g -1
870 60.00000 83.75000 56179.23030 21.65000 299 0.00128 1.91719 g -1
641 308.28240 26.15000 56179.23388 21.65000 299 0.00111 1.01456 g -1
875 260.00000 83.75000 56179.23747 21.65000 299 0.00109 1.68042 g -1
443 333.59135 -2.65000 56179.24106 21.65000 299 0.00090 1.28106 g -1
642 315.80800 26.15000 56179.24465 21.65000 299 0.00087 1.00964 g -1
878 10.00000 88.00000 56179.24824 21.65000 299 0.00071 1.76117 g -1
866 300.00000 76.55000 56179.25182 21.65000 299 0.00069 1.40111 g -1
876 300.00000 83.75000 56179.25541 21.65000 299 0.00069 1.58970 g -1
1539 320.80420 8.15000 56179.25900 21.65000 299 0.00069 1.10730 g -1
1894 90.00000 88.50000 56179.26259 21.65000 299 0.00065 1.86365 g -1
874 220.00000 83.75000 56179.26618 21.65000 299 0.00062 1.92954 g -1
1435 320.44222 -6.25000 56179.26976 21.65000 299 0.00061 1.31182 g -1
1895 240.00000 88.50000 56179.27335 21.65000 299 0.00060 1.82260 g -1
871 100.00000 83.75000 56179.29847 21.65000 299 0.00658 2.00422 g -1
857 84.00000 76.55000 56179.30923 21.65000 299 0.00087 2.01264 g -1
838 94.28571 69.35000 56179.35946 21.65000 299 0.00228 2.00985 g -1
858 108.00000 76.55000 56179.37740 21.65000 299 0.01400 2.00470 g -1
813 100.00000 62.15000 56179.38817 21.65000 299 0.01541 2.01739 g -1
1868 112.43831 72.95000 56179.39893 21.65000 299 0.00091 2.02119 g -1
1817 102.98986 58.55000 56179.40252 21.65000 299 0.00129 2.01408 g -1
839 111.42857 69.35000 56179.40611 21.65000 299 0.02633 2.01618 g -1
782 103.90195 54.95000 56179.40969 21.65000 299 0.02787 2.02240 g -1
746 100.70292 47.75000 56179.41328 21.65000 299 0.01919 1.98888 g -1
705 97.46504 40.55000 56179.41687 21.65000 299 0.01400 1.94175 g -1
872 140.00000 83.75000 56179.42046 21.65000 299 0.00203 1.98176 g -1
814 113.33333 62.15000 56179.42405 21.65000 299 0.02164 2.02796 g -1
1846 113.87953 65.75000 56179.42763 21.65000 299 0.00155 1.95387 g -1
407 79.02404 -2.65000 56179.43122 21.65000 299 0.00245 2.04445 g -1
706 106.08185 40.55000 56179.43481 21.65000 299 0.00233 2.03295 g -1
406 71.99519 -2.65000 56179.43840 21.65000 299 0.00116 1.68989 g -1
859 132.00000 76.55000 56179.44199 21.65000 299 0.00154 2.01346 g -1
747 110.12762 47.75000 56179.44557 21.65000 299 0.00111 1.90737 g -1
1784 103.77528 51.35000 56179.44916 21.65000 299 0.00108 1.65229 g -1
1745 99.77923 44.15000 56179.45275 21.65000 299 0.00084 1.57156 g -1
457 75.34792 4.55000 56179.45634 21.65000 299 0.00074 1.45141 g -1
783 114.82671 54.95000 56179.45993 21.65000 299 0.00055 1.80472 g -1
873 180.00000 83.75000 56179.51733 21.65000 299 0.00050 2.00772 g -1
782 103.90195 54.95000 56179.51803 21.65000 299 0.02787 1.27237 r -1
839 111.42857 69.35000 56179.52162 21.65000 299 0.02633 1.43576 r -1
442 326.56250 -2.65000 56180.12347 21.65000 299 0.03058 1.93783 r -1
493 323.17384 4.55000 56180.12706 21.65000 299 0.01871 1.57758 r -1
544 319.86812 11.75000 56180.13065 21.65000 299 0.01037 1.35854 r -1
441 319.53365 -2.65000 56180.13423 21.65000 299 0.00999 1.59614 r -1
492 316.16296 4.55000 56180.13782 21.65000 299 0.00878 1.36182 r -1
390 322.90570 -9.85000 56180.14141 21.65000 299 0.00695 1.84525 r -1
543 312.88387 11.75000 56180.14500 21.65000 299 0.00541 1.19978 r -1
391 329.95489 -9.85000 56180.14859 21.65000 299 0.04833 2.00240 r -1
594 317.87636 18.95000 56180.15217 21.65000 299 0.00373 1.16370 r -1
593 310.62655 18.95000 56180.15576 21.65000 299 0.00343 1.09725 r -1
1436 327.34993 -6.25000 56180.15935 21.65000 299 0.00286 1.66627 r -1
