514 106.74867 11.75000 55904.23304 21.65000 299 0.00136 2.03134 g -1
461 103.30689 4.55000 55904.23663 21.65000 299 0.00233 2.03868 g -1
708 123.31548 40.55000 55904.24022 21.65000 299 0.00160 1.96949 g -1
749 128.97700 47.75000 55904.24380 21.65000 299 0.00242 2.00829 g -1
566 116.84562 18.95000 55904.24739 21.65000 299 0.00719 2.06390 g -1
664 125.49707 33.35000 55904.25098 21.65000 299 0.00572 2.05043 g -1
462 110.14867 4.55000 55904.25457 21.65000 299 0.03290 2.05780 g -1
515 114.02378 11.75000 55904.25816 21.65000 299 0.02047 1.94297 g -1
709 131.93230 40.55000 55904.26174 21.65000 299 0.01103 2.00542 g -1
411 107.17000 -2.65000 55904.26533 21.65000 299 0.03471 2.00307 g -1
567 123.89878 18.95000 55904.26892 21.65000 299 0.01185 2.02595 g -1
516 121.29889 11.75000 55904.27251 21.65000 299 0.03483 2.04769 g -1
463 116.99044 4.55000 55904.27610 21.65000 299 0.07355 2.01094 g -1
359 103.88941 -9.85000 55904.27968 21.65000 299 0.01195 1.95309 g -1
412 114.26000 -2.65000 55904.28327 21.65000 299 0.09713 2.03179 g -1
786 147.60097 54.95000 55904.28686 21.65000 299 0.02127 1.99109 g -1
817 153.33333 62.15000 55904.29045 21.65000 299 0.01202 2.00675 g -1
360 110.94883 -9.85000 55904.29404 21.65000 299 0.06485 2.02696 g -1
464 123.83222 4.55000 55904.29762 21.65000 299 0.02887 1.96660 g -1
842 162.85714 69.35000 55904.30121 21.65000 299 0.01103 2.02157 g -1
413 121.35000 -2.65000 55904.30480 21.65000 299 0.04788 2.00061 g -1
750 138.40169 47.75000 55904.30839 21.65000 299 0.01087 1.59115 g -1
361 118.01850 -9.85000 55904.31198 21.65000 299 0.05298 2.05228 g -1
309 107.85604 -17.05000 55904.31556 21.65000 299 0.01442 1.98417 g -1
787 158.52573 54.95000 55904.31915 21.65000 299 0.01156 1.96671 g -1
665 133.35036 33.35000 55904.32274 21.65000 299 0.00835 1.45543 g -1
818 166.66667 62.15000 55904.32633 21.65000 299 0.00948 2.01651 g -1
710 140.54911 40.55000 55904.32992 21.65000 299 0.00799 1.50647 g -1
310 114.91235 -17.05000 55904.33350 21.65000 299 0.01897 2.00247 g -1
751 147.82638 47.75000 55904.33709 21.65000 299 0.00703 1.56990 g -1
1405 112.52910 -6.25000 55904.34068 21.65000 299 0.00664 1.50418 g -1
517 128.57400 11.75000 55904.34427 21.65000 299 0.00573 1.42760 g -1
617 128.65543 26.15000 55904.34785 21.65000 299 0.00547 1.26138 g -1
1457 115.67985 0.95000 55904.35144 21.65000 299 0.00513 1.34565 g -1
1406 119.35797 -6.25000 55904.35503 21.65000 299 0.00437 1.53187 g -1
616 121.17371 26.15000 55904.35862 21.65000 299 0.00400 1.13338 g -1
785 136.67622 54.95000 55904.36221 21.65000 299 0.00374 1.27266 g -1
1510 118.98841 8.15000 55904.36579 21.65000 299 0.00356 1.22383 g -1
362 125.08817 -9.85000 55904.36938 21.65000 299 0.00340 1.64434 g -1
841 145.71429 69.42000 55904.37297 21.65000 299 0.00304 1.42735 g -1
816 140.00000 62.15000 55904.37656 21.65000 299 0.00294 1.30185 g -1
843 180.00000 69.35000 55904.38015 21.65000 299 0.00271 1.80707 g -1
752 157.25108 47.75000 55904.38373 21.65000 299 0.00258 1.42586 g -1
1456 108.71892 0.95000 55904.38732 21.65000 299 0.00253 1.19788 g -1
568 130.95195 18.95000 55904.39091 21.65000 299 0.00221 1.15476 g -1
1458 122.64077 0.95000 55904.39450 21.65000 299 0.00205 1.25910 g -1
414 128.44000 -2.65000 55904.39809 21.65000 299 0.00192 1.36204 g -1
1352 109.37100 -13.45000 55904.40167 21.65000 299 0.00187 1.46582 g -1
410 100.11058 -2.65000 55904.40526 21.65000 299 0.00186 1.24475 g -1
666 141.20364 33.35000 55904.40885 21.65000 299 0.00180 1.12926 g -1
819 180.00000 62.15000 55904.41244 21.65000 299 0.00174 1.62642 g -1
1404 105.50400 -6.25000 55904.41603 21.65000 299 0.00169 1.30375 g -1
1353 116.27758 -13.45000 55904.41961 21.65000 299 0.00168 1.46699 g -1
311 121.94304 -17.05000 55904.42320 21.65000 299 0.00165 1.59365 g -1
308 100.77411 -17.05000 55904.42679 21.65000 299 0.00142 1.62726 g -1
465 130.67400 4.55000 55904.43038 21.65000 299 0.00133 1.17968 g -1
1562 122.12143 15.35000 55904.43397 21.65000 299 0.00118 1.05529 g -1
1509 111.88452 8.15000 55904.43755 21.65000 299 0.00117 1.11186 g -1
711 149.16593 40.55000 55904.44114 21.65000 299 0.00114 1.09955 g -1
1511 125.92100 8.15000 55904.44473 21.65000 299 0.00113 1.10950 g -1
618 136.13714 26.15000 55904.44832 21.65000 299 0.00104 1.03109 g -1
844 197.14286 69.35000 55904.45191 21.65000 299 0.00100 1.67271 g -1
412 114.26000 -2.65000 55904.45260 21.65000 299 0.09713 1.25433 r -1
463 116.99044 4.55000 55904.45619 21.65000 299 0.07355 1.15236 r -1
360 110.94883 -9.85000 55904.45978 21.65000 299 0.06485 1.43050 r -1
361 118.01850 -9.85000 55904.46336 21.65000 299 0.05298 1.39484 r -1
413 121.35000 -2.65000 55904.46695 21.65000 299 0.04788 1.24799 r -1
516 121.29889 11.75000 55904.47054 21.65000 299 0.03483 1.08740 r -1
411 107.17000 -2.65000 55904.47413 21.65000 299 0.03471 1.36146 r -1
462 110.14867 4.55000 55904.47772 21.65000 299 0.03290 1.23188 r -1
464 123.83222 4.55000 55904.48130 21.65000 299 0.02887 1.15932 r -1
786 147.60097 54.95000 55904.48489 21.65000 299 0.02127 1.08780 r -1
515 114.02378 11.75000 55904.48848 21.65000 299 0.02047 1.15420 r -1
310 114.91235 -17.05000 55904.49207 21.65000 299 0.01897 1.74540 r -1
309 107.85604 -17.05000 55904.49566 21.65000 299 0.01442 1.92406 r -1
817 153.33333 62.15000 55904.49924 21.65000 299 0.01202 1.15314 r -1
359 103.88941 -9.85000 55904.50283 21.65000 299 0.01195 1.80432 r -1
567 123.89878 18.95000 55904.50642 21.65000 299 0.01185 1.08206 r -1
787 158.52573 54.95000 55904.51001 21.65000 299 0.01156 1.09193 r -1
709 131.93230 40.55000 55904.51360 21.65000 299 0.01103 1.02677 r -1
842 162.85714 69.35000 55904.51718 21.65000 299 0.01103 1.25222 r -1
750 138.40169 47.75000 55904.52077 21.65000 299 0.01087 1.04116 r -1
818 166.66667 62.15000 55904.52436 21.65000 299 0.00948 1.16307 r -1
665 133.35036 33.35000 55904.52795 21.65000 299 0.00835 1.03365 r -1
710 140.54911 40.55000 55904.53154 21.65000 299 0.00799 1.02130 r -1
566 116.84562 18.95000 55904.53512 21.65000 299 0.00719 1.23149 r -1
751 147.82638 47.75000 55904.53871 21.65000 299 0.00703 1.03657 r -1
1405 112.52910 -6.25000 55904.54230 21.65000 299 0.00664 1.84815 r -1
517 128.57400 11.75000 55904.54589 21.65000 299 0.00573 1.20771 r -1
664 125.49707 33.35000 55904.54948 21.65000 299 0.00572 1.12848 r -1
617 128.65543 26.15000 55904.55306 21.65000 299 0.00547 1.13300 r -1
1457 115.67985 0.95000 55904.55665 21.65000 299 0.00513 1.68673 r -1
1406 119.35797 -6.25000 55904.56024 21.65000 299 0.00437 1.83648 r -1
616 121.17371 26.15000 55904.56383 21.65000 299 0.00400 1.26068 r -1
785 136.67622 54.95000 55904.56742 21.65000 299 0.00374 1.14660 r -1
