603 23.53840 26.15000 56171.51367 21.65000 299 0.05212 1.08720 g -1
602 16.01280 26.15000 56171.51726 21.65000 299 0.04382 1.15946 g -1
831 340.00000 62.15000 56172.13074 21.65000 299 0.00197 1.58550 g -1
772 352.17582 47.75000 56172.13433 21.65000 299 0.00164 1.94970 g -1
830 326.66667 62.15000 56172.13792 21.65000 299 0.00155 1.38014 g -1
646 345.91040 26.15000 56172.14151 21.65000 299 0.00235 2.01843 g -1
735 355.03720 40.55000 56172.14509 21.65000 299 0.00137 2.04819 g -1
693 352.79056 33.35000 56172.14868 21.65000 299 0.00341 2.04928 g -1
805 356.36462 54.95000 56172.15227 21.65000 299 0.00135 1.78830 g -1
736 2.21291 47.75000 56172.15586 21.65000 299 0.00265 2.03704 g -1
773 6.95487 54.95000 56172.15945 21.65000 299 0.00326 2.02809 g -1
647 353.43600 26.15000 56172.16303 21.65000 299 0.00213 2.00638 g -1
853 351.42857 69.35000 56172.16662 21.65000 299 0.00113 1.58568 g -1
694 3.46860 40.55000 56172.17021 21.65000 299 0.00371 2.02017 g -1
648 0.57433 33.35000 56172.17380 21.65000 299 0.00280 1.98846 g -1
802 324.38344 54.95000 56172.17739 21.65000 299 0.00109 1.19187 g -1
600 0.96160 26.15000 56172.18097 21.65000 299 0.00327 2.06012 g -1
737 12.25000 47.75000 56172.18456 21.65000 299 0.00683 2.02466 g -1
774 17.54512 54.95000 56172.18815 21.65000 299 0.00466 2.03663 g -1
695 11.90000 40.40000 56172.19174 21.65000 299 0.00485 2.05355 g -1
649 8.35811 33.35000 56172.19533 21.65000 299 0.00381 1.98935 g -1
852 334.28571 69.35000 56172.19891 21.65000 299 0.00109 1.33964 g -1
601 8.48720 26.15000 56172.20250 21.65000 299 0.00939 2.04757 g -1
597 339.62582 18.95000 56172.20609 21.65000 299 0.00104 1.28571 g -1
806 6.66667 62.15000 56172.20968 21.65000 299 0.00104 1.55814 g -1
738 22.28709 47.75000 56172.21326 21.65000 299 0.01712 2.01246 g -1
650 16.14189 33.35000 56172.21685 21.65000 299 0.01276 1.99025 g -1
696 20.38973 40.55000 56172.22044 21.65000 299 0.01033 1.96905 g -1
775 28.13537 54.95000 56172.22403 21.65000 299 0.00428 1.95895 g -1
1598 15.77495 22.55000 56172.22762 21.65000 299 0.00200 2.05556 g -1
1647 15.90016 29.75000 56172.23120 21.65000 299 0.00128 1.83276 g -1
651 23.92567 33.35000 56172.23479 21.65000 299 0.03249 2.05312 g -1
552 15.87491 18.95000 56172.23838 21.65000 299 0.03184 1.96477 g -1
697 28.87947 40.55000 56172.24197 21.65000 299 0.01981 1.99994 g -1
739 32.32418 47.75000 56172.24556 21.65000 299 0.01820 1.95166 g -1
1648 23.73953 29.75000 56172.24914 21.65000 299 0.00345 1.88861 g -1
776 38.72562 54.95000 56172.25273 21.65000 299 0.00230 1.96684 g -1
652 31.70944 33.35000 56172.25632 21.65000 299 0.03150 2.05411 g -1
553 23.12473 18.95000 56172.25991 21.65000 299 0.01591 1.94014 g -1
698 37.42753 40.55000 56172.26350 21.65000 299 0.01556 2.03452 g -1
604 31.06400 26.15000 56172.26708 21.65000 299 0.02315 2.01103 g -1
740 42.36127 47.75000 56172.27067 21.65000 299 0.00507 1.98846 g -1
554 30.37455 18.95000 56172.27426 21.65000 299 0.00331 2.04353 g -1
653 39.49322 33.35000 56172.27785 21.65000 299 0.01490 2.05511 g -1
1599 23.33157 22.55000 56172.28144 21.65000 299 0.00203 1.59052 g -1
605 38.58960 26.15000 56172.28502 21.65000 299 0.00221 2.06515 g -1
1649 31.39921 29.75000 56172.28861 21.65000 299 0.00200 1.65152 g -1
1696 37.26374 36.95000 56172.29220 21.65000 299 0.00124 1.69973 g -1
1695 29.04478 36.95000 56172.29579 21.65000 299 0.00112 1.45650 g -1
692 345.00678 33.35000 56172.29938 21.65000 299 0.00096 1.01657 g -1
547 340.82087 11.75000 56172.30296 21.65000 299 0.00123 1.08201 g -1
