846 0.0030336474 1 
722 0.0025155840 1 
847 0.0020347345 1 
825 0.0019738552 1 
385 0.0015794979 1 
680 0.0013955758 1 
335 0.0013530407 1 
824 0.0012060135 1 
437 0.0011778999 1 
383 0.0011556177 1 
797 0.0010857200 1 
635 0.0010418131 1 
681 0.0010365669 1 
488 0.0009628709 1 
761 0.0009002960 1 
587 0.0008936231 1 
386 0.0008863906 1 
723 0.0008742417 1 
334 0.0008439006 1 
537 0.0008374429 1 
486 0.0008295522 1 
435 0.0007830397 1 
796 0.0007828068 1 
336 0.0007670741 1 
764 0.0007160960 1 
721 0.0006736990 1 
384 0.0006469848 1 
760 0.0006424766 1 
823 0.0006240759 1 
765 0.0006120224 1 
826 0.0006097734 1 
726 0.0006042548 1 
794 0.0006028464 1 
762 0.0005917047 1 
539 0.0005824182 1 
798 0.0005712211 1 
763 0.0005698159 1 
434 0.0005553731 1 
436 0.0005542647 1 
684 0.0005413628 1 
795 0.0005360302 1 
638 0.0004994335 1 
286 0.0004855480 1 
679 0.0004813618 1 
634 0.0004779689 1 
732 0.0004560105 1 
590 0.0004490886 1 
725 0.0004486951 1 
690 0.0004339688 1 
845 0.0004161356 1 
770 0.0003997270 1 
589 0.0003947580 1 
863 0.0003836126 1 
683 0.0003795877 1 
727 0.0003647535 1 
637 0.0003483865 1 
540 0.0003481759 1 
724 0.0003437375 1 
633 0.0003364412 1 
485 0.0003297406 1 
802 0.0003076473 1 
848 0.0003064097 1 
644 0.0002929793 1 
801 0.0002848971 1 
586 0.0002831607 1 
769 0.0002742011 1 
866 0.0002646668 1 
829 0.0002571668 1 
864 0.0002563596 1 
830 0.0002499304 1 
768 0.0002336915 1 
803 0.0002176834 1 
685 0.0002121805 1 
731 0.0002106919 1 
851 0.0001979666 1 
682 0.0001900086 1 
1855 0.0001825901 1 
849 0.0001708156 1 
596 0.0001707776 1 
691 0.0001688770 1 
730 0.0001496220 1 
645 0.0001459628 1 
689 0.0001406486 1 
489 0.0001399793 1 
733 0.0001391253 1 
850 0.0001389935 1 
865 0.0001333306 1 
876 0.0001317498 1 
827 0.0001270078 1 
639 0.0001155532 1 
875 0.0001064330 1 
