0.0377309396 3.5686579937e-03 47.3151792488
0.0413189026 6.2503934869e-03 94.5254467919
0.0449068656 8.2851280181e-03 136.0180263770
0.0484948285 1.0467088003e-02 183.4381173315
0.0520827915 1.2046585867e-02 231.2253992557
0.0556707545 1.3479382421e-02 278.9602253271
0.0592587174 1.4569148674e-02 322.0789363498
0.0628466804 1.5747048542e-02 369.1318363344
0.0664346434 1.7085674257e-02 416.4470155832
0.0700226063 1.8239035044e-02 463.6572831263
0.0736105693 1.9312407696e-02 510.5528155525
0.0771985323 2.0348974552e-02 556.2943192165
0.0807864952 2.1311845410e-02 603.3472192012
0.0843744582 2.2682942895e-02 650.5050308915
0.0879624212 2.3629976581e-02 697.8726659931
0.0915503841 2.4530932199e-02 745.6074920645
0.0951383471 2.5417322753e-02 793.4472298415
0.0987263100 2.6291564440e-02 838.6117191244
0.1023142730 2.7560605529e-02 885.2449722865
0.1059022360 2.8398048395e-02 932.4027839768
0.1094901989 2.9227600637e-02 979.4556839614
0.1130781619 3.0010640337e-02 1026.5085839461
0.1166661249 3.0786335782e-02 1070.0469417914
0.1202540878 3.1553409895e-02 1116.6277391006
0.1238420508 3.2314476330e-02 1163.8904624966
0.1274300138 3.4878336115e-02 1209.1074076323
0.1310179767 3.5525320900e-02 1256.8422337037
0.1346059397 3.7533983668e-02 1302.0591788395
0.1381939027 3.8137377002e-02 1345.0729781565
0.1417818656 3.8749399403e-02 1390.2899232923
0.1453698286 3.9359172822e-02 1433.3561784622
0.1489577916 4.0000067359e-02 1480.6189018581
0.1525457545 4.0781311251e-02 1527.9340811069
0.1561337175 4.1373015990e-02 1573.0985703899
0.1597216805 4.1957785115e-02 1620.3088379330
0.1633096434 4.2529006200e-02 1664.5815777179
0.1668976064 4.3053851583e-02 1707.6478328878
0.1704855693 4.3610534009e-02 1754.7007328724
0.1740735323 4.4164798676e-02 1801.7536328571
0.1776614953 4.4735441381e-02 1849.6458264869
0.1812494582 4.5210942218e-02 1890.0368331627
0.1848374212 4.5725017503e-02 1936.8799097361
0.1884253842 4.6476281926e-02 1984.1426331320
0.1920133471 4.7143798513e-02 2029.8316809432
0.1956013101 4.7598270166e-02 2075.4682729016
0.1991892731 4.8076342851e-02 2122.7309962975
0.2027772360 4.8534299259e-02 2170.5182782217
0.2063651990 4.8968973617e-02 2215.8925909160
0.2099531620 4.9416256045e-02 2263.6798728402
0.2135411249 5.2408995928e-02 2305.1724524253
0.2171290879 5.2822760339e-02 2352.4876316741
0.2207170509 5.3208741423e-02 2399.7503550700
0.2243050138 5.3702544832e-02 2448.0621955225
0.2278929768 5.4067479934e-02 2493.6987874809
0.2314809398 5.4432233429e-02 2538.8632767638
0.2350689027 5.4770599759e-02 2584.7621479863
0.2386568657 5.5118775681e-02 2631.8675038237
0.2422448286 5.5439894168e-02 2674.5665680239
0.2458327916 5.5821830076e-02 2720.4654392463
0.2494207546 5.6151570643e-02 2767.5183392310
0.2530087175 5.6476809082e-02 2814.9384301854
0.2565966805 5.6783218776e-02 2856.3785539177
0.2601846435 5.7081467322e-02 2903.2216304911
0.2637726064 5.7351010128e-02 2946.9698117477
0.2673605694 5.7626838357e-02 2994.2849909965
0.2709485324 5.7901841796e-02 3040.4985973359
0.2745364953 5.8181259265e-02 3088.4957026714
0.2781244583 5.8445400480e-02 3135.9157936259
0.2817124213 5.8701760123e-02 3174.7855805697
0.2853003842 5.8951690570e-02 3217.9042915924
0.2888883472 5.9171601101e-02 3263.3310601395
0.2924763102 5.9389284509e-02 3305.9776684868
0.2960642731 5.9601465029e-02 3351.6142604451
0.2996522361 5.9809080393e-02 3395.8345443772
0.3032401990 6.0060648462e-02 3443.1497236260
0.3068281620 6.0236029724e-02 3486.6880814713
0.3104161250 6.0421879609e-02 3488.9961389956
0.3140040879 6.0592695252e-02 3530.5936302864
0.3175920509 6.0765596324e-02 3578.2235446522
0.3211800139 6.0934473328e-02 3623.5454014936
0.3247679768 6.1066084512e-02 3668.0804205426
0.3283559398 6.1212047323e-02 3714.1891151764
0.3319439028 6.1349862906e-02 3759.5109720178
0.3355318657 6.1489842189e-02 3806.5638720024
0.3391198287 6.1628967481e-02 3850.6792442288
0.3427077917 6.1714359534e-02 3886.4541358560
0.3462957546 6.1832939506e-02 3916.1441485553
0.3498837176 6.1965707964e-02 3943.3687361718
0.3534716806 6.2092715716e-02 3986.4349913417
0.3570596435 6.2208268948e-02 4032.0191274473
0.3606476065 6.2315034974e-02 4058.8765240940
