846 231.42857 69.35000 56125.16724 21.65000 299 0.00303 1.23900 g -1
722 243.95089 40.55000 56125.17083 21.65000 299 0.00252 1.00948 g -1
847 248.57143 69.35000 56125.17442 21.65000 299 0.00203 1.23925 g -1
825 260.00000 62.15000 56125.17800 21.65000 299 0.00197 1.16480 g -1
385 287.65978 -9.85000 56125.18159 21.65000 299 0.00158 2.00447 g -1
680 251.14964 33.35000 56125.18518 21.65000 299 0.00140 1.00393 g -1
824 246.66667 62.15000 56125.18877 21.65000 299 0.00121 1.14083 g -1
437 291.41827 -2.65000 56125.19236 21.65000 299 0.00118 1.73269 g -1
383 273.55117 -9.85000 56125.19594 21.65000 299 0.00116 1.52899 g -1
797 268.89602 54.95000 56125.19953 21.65000 299 0.00109 1.10521 g -1
635 263.32629 26.15000 56125.20312 21.65000 299 0.00104 1.02427 g -1
681 259.00293 33.35000 56125.20671 21.65000 299 0.00104 1.00403 g -1
488 288.11944 4.55000 56125.21030 21.65000 299 0.00096 1.36235 g -1
335 290.80782 -17.05000 56125.21388 21.65000 299 0.00135 2.04161 g -1
761 243.82331 47.75000 56125.21747 21.65000 299 0.00090 1.04772 g -1
587 267.11592 18.95000 56125.22106 21.65000 299 0.00089 1.04318 g -1
386 294.70896 -9.85000 56125.22465 21.65000 299 0.00089 1.73366 g -1
723 252.56770 40.55000 56125.22824 21.65000 299 0.00087 1.01432 g -1
334 283.72589 -17.05000 56125.23182 21.65000 299 0.00084 1.72384 g -1
537 270.92622 11.75000 56125.23541 21.65000 299 0.00084 1.08424 g -1
486 274.35133 4.55000 56125.23900 21.65000 299 0.00083 1.15745 g -1
435 277.33000 -2.65000 56125.24259 21.65000 299 0.00078 1.26246 g -1
796 257.79854 54.95000 56125.24618 21.65000 299 0.00078 1.08283 g -1
336 297.88975 -17.05000 56125.24976 21.65000 299 0.00077 1.87314 g -1
764 273.14738 47.75000 56125.25335 21.65000 299 0.00072 1.03351 g -1
721 235.33407 40.55000 56125.25694 21.65000 299 0.00067 1.14529 g -1
384 280.61059 -9.85000 56125.26053 21.65000 299 0.00065 1.38836 g -1
760 234.04862 47.75000 56125.26412 21.65000 299 0.00064 1.19030 g -1
823 233.33333 62.15000 56125.26770 21.65000 299 0.00062 1.28513 g -1
765 282.92208 47.75000 56125.27129 21.65000 299 0.00061 1.03663 g -1
826 273.33333 62.15000 56125.27488 21.65000 299 0.00061 1.14254 g -1
726 278.41815 40.55000 56125.27847 21.65000 299 0.00060 1.00798 g -1
794 235.60357 54.95000 56125.28205 21.65000 299 0.00060 1.26193 g -1
762 253.59800 47.75000 56125.28564 21.65000 299 0.00059 1.10627 g -1
539 284.87644 11.75000 56125.28923 21.65000 299 0.00058 1.07616 g -1
798 279.99351 54.95000 56125.29282 21.65000 299 0.00057 1.07694 g -1
763 263.37269 47.75000 56125.29641 21.65000 299 0.00057 1.07744 g -1
434 270.24000 -2.65000 56125.29999 21.65000 299 0.00056 1.28918 g -1
436 284.38942 -2.65000 56125.30358 21.65000 299 0.00055 1.23808 g -1
684 282.56279 33.35000 56125.30717 21.65000 299 0.00054 1.00458 g -1
795 246.70105 54.95000 56125.31076 21.65000 299 0.00054 1.25526 g -1
638 285.77143 26.15000 56125.31435 21.65000 299 0.00050 1.01200 g -1
286 302.01582 -24.25000 56125.31793 21.65000 299 0.00049 1.89835 g -1
679 243.29636 33.35000 56125.32152 21.65000 299 0.00048 1.34903 g -1
634 255.84457 26.15000 56125.32511 21.65000 299 0.00048 1.22127 g -1
732 329.74300 40.55000 56125.32870 21.65000 299 0.00046 1.12298 g -1
590 288.92157 18.95000 56125.33229 21.65000 299 0.00045 1.04339 g -1
725 269.80133 40.55000 56125.33587 21.65000 299 0.00045 1.10037 g -1
690 329.43922 33.35000 56125.33946 21.65000 299 0.00043 1.09358 g -1
845 214.28571 69.35000 56125.34305 21.65000 299 0.00042 1.90329 g -1
770 332.10164 47.75000 56125.34664 21.65000 299 0.00040 1.11209 g -1
589 281.65302 18.95000 56125.35023 21.65000 299 0.00039 1.10386 g -1
863 228.00000 76.55000 56125.35381 21.65000 299 0.00038 1.73989 g -1
683 274.70950 33.35000 56125.35740 21.65000 299 0.00038 1.12301 g -1
727 287.03496 40.55000 56125.36099 21.65000 299 0.00036 1.05503 g -1
637 278.28971 26.15000 56125.36458 21.65000 299 0.00035 1.13459 g -1
540 291.93112 11.75000 56125.36817 21.65000 299 0.00035 1.13050 g -1
724 261.18452 40.55000 56125.37175 21.65000 299 0.00034 1.32521 g -1
633 248.36286 26.15000 56125.37534 21.65000 299 0.00034 1.80224 g -1
