581 223.50463 18.95000 56085.16695 21.65000 299 0.01832 1.11431 g -1
681 259.00293 33.35000 56085.17054 21.65000 299 0.01722 1.50289 g -1
530 222.10044 11.75000 56085.17413 21.65000 299 0.01457 1.13928 g -1
582 230.77318 18.95000 56085.17772 21.65000 299 0.00597 1.14038 g -1
477 212.77533 4.55000 56085.18130 21.65000 299 0.00416 1.15410 g -1
635 263.32629 26.15000 56085.18489 21.65000 299 0.00383 1.55775 g -1
631 233.39943 26.15000 56085.18848 21.65000 299 0.00371 1.09555 g -1
529 215.12533 11.75000 56085.19207 21.65000 299 0.00357 1.08315 g -1
682 266.85621 33.35000 56085.19566 21.65000 299 0.00352 1.47501 g -1
680 251.14964 33.35000 56085.19924 21.65000 299 0.00275 1.19989 g -1
425 206.43000 -2.65000 56085.20283 21.65000 299 0.00226 1.24318 g -1
633 248.36286 26.15000 56085.20642 21.65000 299 0.00204 1.16822 g -1
630 225.91771 26.15000 56085.21001 21.65000 299 0.00186 1.02312 g -1
685 290.41607 33.35000 56085.21360 21.65000 299 0.00595 2.04586 g -1
632 240.88114 26.15000 56085.21718 21.65000 299 0.00167 1.07663 g -1
1576 220.32582 15.35000 56085.22077 21.65000 299 0.00145 1.05228 g -1
1679 261.36518 29.75000 56085.22436 21.65000 299 0.00133 1.22653 g -1
373 202.85450 -9.85000 56085.22795 21.65000 299 0.00127 1.45563 g -1
634 255.84457 26.15000 56085.23154 21.65000 299 0.00125 1.15245 g -1
426 213.52000 -2.65000 56085.23512 21.65000 299 0.00119 1.25727 g -1
580 216.23608 18.95000 56085.23871 21.65000 299 0.00096 1.04254 g -1
639 293.25314 26.15000 56085.24230 21.65000 299 0.00085 1.86731 g -1
679 243.29636 33.35000 56085.24589 21.65000 299 0.00085 1.02685 g -1
478 219.61711 4.55000 56085.24948 21.65000 299 0.00074 1.15597 g -1
374 209.92417 -9.85000 56085.25306 21.65000 299 0.00071 1.47575 g -1
1627 228.92880 22.55000 56085.25665 21.65000 299 0.00067 1.01897 g -1
727 287.03496 40.55000 56085.26024 21.65000 299 0.00046 1.37348 g -1
476 205.93356 4.55000 56085.26383 21.65000 299 0.00036 1.28572 g -1
323 206.31139 -17.05000 56085.26742 21.65000 299 0.00033 1.86375 g -1
1677 245.86650 29.75000 56085.27100 21.65000 299 0.00030 1.01156 g -1
1577 227.31429 15.35000 56085.27459 21.65000 299 0.00028 1.06717 g -1
1471 213.13277 0.95000 56085.27818 21.65000 299 0.00027 1.31773 g -1
638 285.77143 26.15000 56085.28177 21.65000 299 0.00026 1.29848 g -1
1678 253.52600 29.75000 56085.28536 21.65000 299 0.00026 1.01742 g -1
1524 216.68700 8.15000 56085.28894 21.65000 299 0.00023 1.22217 g -1
1419 209.59920 -6.25000 56085.29253 21.65000 299 0.00021 1.60872 g -1
766 292.69677 47.75000 56085.29612 21.65000 299 0.00019 1.26550 g -1
531 229.07556 11.75000 56085.29971 21.65000 299 0.00018 1.12371 g -1
581 223.50463 18.95000 56085.30040 21.65000 299 0.01832 1.10912 r -1
681 259.00293 33.35000 56085.30399 21.65000 299 0.01722 1.01174 r -1
530 222.10044 11.75000 56085.30758 21.65000 299 0.01457 1.19667 r -1
582 230.77318 18.95000 56085.31117 21.65000 299 0.00597 1.08799 r -1
685 290.41607 33.35000 56085.31475 21.65000 299 0.00595 1.17343 r -1
477 212.77533 4.55000 56085.31834 21.65000 299 0.00416 1.48723 r -1
635 263.32629 26.15000 56085.32193 21.65000 299 0.00383 1.01606 r -1
631 233.39943 26.15000 56085.32552 21.65000 299 0.00371 1.07191 r -1
529 215.12533 11.75000 56085.32911 21.65000 299 0.00357 1.39863 r -1
682 266.85621 33.35000 56085.33269 21.65000 299 0.00352 1.00676 r -1
680 251.14964 33.35000 56085.33628 21.65000 299 0.00275 1.00876 r -1
633 248.36286 26.15000 56085.33987 21.65000 299 0.00204 1.02830 r -1
630 225.91771 26.15000 56085.34346 21.65000 299 0.00186 1.18747 r -1
632 240.88114 26.15000 56085.34705 21.65000 299 0.00167 1.07360 r -1
1576 220.32582 15.35000 56085.35063 21.65000 299 0.00145 1.39950 r -1
1679 261.36518 29.75000 56085.35422 21.65000 299 0.00133 1.00512 r -1
634 255.84457 26.15000 56085.35781 21.65000 299 0.00125 1.02525 r -1
580 216.23608 18.95000 56085.36140 21.65000 299 0.00096 1.52987 r -1
639 293.25314 26.15000 56085.36499 21.65000 299 0.00085 1.07059 r -1
679 243.29636 33.35000 56085.36857 21.65000 299 0.00085 1.09278 r -1
478 219.61711 4.55000 56085.37216 21.65000 299 0.00074 1.85704 r -1
1627 228.92880 22.55000 56085.37575 21.65000 299 0.00067 1.33089 r -1
727 287.03496 40.55000 56085.37934 21.65000 299 0.00046 1.02059 r -1
1677 245.86650 29.75000 56085.38292 21.65000 299 0.00030 1.11941 r -1
1577 227.31429 15.35000 56085.38651 21.65000 299 0.00028 1.53309 r -1
638 285.77143 26.15000 56085.39010 21.65000 299 0.00026 1.01233 r -1
1678 253.52600 29.75000 56085.39369 21.65000 299 0.00026 1.09087 r -1
766 292.69677 47.75000 56085.39728 21.65000 299 0.00019 1.04256 r -1
531 229.07556 11.75000 56085.40086 21.65000 299 0.00018 1.70176 r -1
