305 0.0198625135 1 
255 0.0183951111 1 
356 0.0160154289 1 
306 0.0147154636 1 
304 0.0140295483 1 
355 0.0131462167 1 
408 0.0123137753 1 
254 0.0118002436 1 
357 0.0112951250 1 
407 0.0093654802 1 
256 0.0093521101 1 
409 0.0089925292 1 
459 0.0081469989 1 
460 0.0060801384 1 
303 0.0059712689 1 
354 0.0056001747 1 
458 0.0054676865 1 
515 0.0047331822 1 
514 0.0046867215 1 
406 0.0043791341 1 
513 0.0042957159 1 
516 0.0042004536 1 
465 0.0040596757 1 
461 0.0038980928 1 
512 0.0038761352 1 
307 0.0038549110 1 
464 0.0037985641 1 
253 0.0034967252 1 
358 0.0034048941 1 
415 0.0032173048 1 
511 0.0030965199 1 
457 0.0030729940 1 
410 0.0030495515 1 
517 0.0029944351 1 
463 0.0029593495 1 
462 0.0029059586 1 
466 0.0028265089 1 
416 0.0026847755 1 
565 0.0025398674 1 
564 0.0025156446 1 
353 0.0023490501 1 
302 0.0023175546 1 
365 0.0022903856 1 
563 0.0022651819 1 
566 0.0022617053 1 
364 0.0022480609 1 
510 0.0022208705 1 
405 0.0021673506 1 
562 0.0019444340 1 
456 0.0018668179 1 
314 0.0018528320 1 
518 0.0017846107 1 
567 0.0017764517 1 
315 0.0017022565 1 
414 0.0016686199 1 
467 0.0015893669 1 
561 0.0015557166 1 
509 0.0015367776 1 
614 0.0015318885 1 
613 0.0015013919 1 
417 0.0014648141 1 
615 0.0014379347 1 
352 0.0014012574 1 
265 0.0013731716 1 
612 0.0013727879 1 
568 0.0013692912 1 
366 0.0013574410 1 
404 0.0013347756 1 
301 0.0013090229 1 
252 0.0013036350 1 
661 0.0012954985 1 
616 0.0012757217 1 
662 0.0012735499 1 
660 0.0012503674 1 
663 0.0012223156 1 
560 0.0012183348 1 
519 0.0012172422 1 
455 0.0012164342 1 
611 0.0012057369 1 
1297 0.0011757332 1 
617 0.0011424071 1 
664 0.0011373626 1 
468 0.0011309088 1 
569 0.0011183043 1 
659 0.0011145217 1 
508 0.0010884681 1 
316 0.0010760118 1 
610 0.0010741532 1 
264 0.0010625527 1 
520 0.0010553753 1 
618 0.0010538435 1 
521 0.0010472837 1 
418 0.0010408743 1 
351 0.0010304536 1 
570 0.0010284428 1 
469 0.0010196892 1 
571 0.0010145968 1 
559 0.0010093639 1 
411 0.0009962964 1 
403 0.0009939728 1 
619 0.0009900420 1 
665 0.0009792969 1 
367 0.0009534596 1 
454 0.0009440451 1 
470 0.0009325133 1 
266 0.0009298034 1 
419 0.0009186641 1 
1401 0.0009071111 1 
507 0.0009052039 1 
402 0.0008898762 1 
706 0.0008865889 1 
609 0.0008660693 1 
707 0.0008509982 1 
1298 0.0008380807 1 
658 0.0008380124 1 
558 0.0008024921 1 
572 0.0007928076 1 
363 0.0007891308 1 
317 0.0007887809 1 
368 0.0007856468 1 
522 0.0007840003 1 
705 0.0007786455 1 
620 0.0007780742 1 
313 0.0007593873 1 
1348 0.0007554733 1 
359 0.0007388980 1 
666 0.0007319197 1 
708 0.0007141494 1 
420 0.0006991788 1 
413 0.0006750459 1 
318 0.0006320056 1 
1402 0.0006157261 1 
704 0.0005817467 1 
412 0.0005765288 1 
471 0.0005657288 1 
267 0.0005601528 1 
369 0.0005548269 1 
709 0.0005310889 1 
621 0.0005305796 1 
573 0.0005107995 1 
667 0.0005038936 1 
