714 175.01637 40.55000 56049.14612 21.65000 299 0.00255 1.04419 g -1
626 195.99086 26.15000 56049.14970 21.65000 299 0.00218 1.20839 g -1
578 201.71129 18.95000 56049.15329 21.65000 299 0.00213 1.32426 g -1
672 188.32336 33.35000 56049.15688 21.65000 299 0.00181 1.09179 g -1
754 176.10046 47.75000 56049.16047 21.65000 299 0.00179 1.05263 g -1
710 140.54911 40.55000 56049.16406 21.65000 299 0.00178 1.05671 g -1
673 196.17664 33.35000 56049.16764 21.65000 299 0.00170 1.12169 g -1
713 166.39956 40.55000 56049.17123 21.65000 299 0.00167 1.00796 g -1
669 164.76350 33.35000 56049.17482 21.65000 299 0.00167 1.00028 g -1
621 158.58229 26.15000 56049.17841 21.65000 299 0.00143 1.01777 g -1
715 183.63319 40.55000 56049.18200 21.65000 299 0.00141 1.02921 g -1
755 185.52515 47.75000 56049.18558 21.65000 299 0.00139 1.05361 g -1
716 192.25000 40.55000 56049.18917 21.65000 299 0.00119 1.05110 g -1
674 204.02993 33.35000 56049.19276 21.65000 299 0.00104 1.11194 g -1
627 203.47257 26.15000 56049.19635 21.65000 299 0.00103 1.11610 g -1
527 201.02511 11.75000 56049.19994 21.65000 299 0.00100 1.17756 g -1
750 138.40169 47.75000 56049.20352 21.65000 299 0.00099 1.17947 g -1
668 156.91021 33.35000 56049.20711 21.65000 299 0.00094 1.04920 g -1
817 153.33333 62.15000 56049.21070 21.65000 299 0.00093 1.19411 g -1
577 194.55043 18.95000 56049.21429 21.65000 299 0.00091 1.05811 g -1
786 147.60097 54.95000 56049.21788 21.65000 299 0.00085 1.18099 g -1
476 205.93356 4.55000 56049.22146 21.65000 299 0.00084 1.23279 g -1
751 147.82638 47.75000 56049.22505 21.65000 299 0.00080 1.16595 g -1
753 166.67577 47.75000 56049.22864 21.65000 299 0.00075 1.06625 g -1
671 180.47007 33.35000 56049.23223 21.65000 299 0.00074 1.00471 g -1
717 200.86681 40.55000 56049.23582 21.65000 299 0.00060 1.02317 g -1
625 188.50914 26.15000 56049.23940 21.65000 299 0.00060 1.00828 g -1
528 208.15022 11.75000 56049.24299 21.65000 299 0.00059 1.11986 g -1
789 180.37888 54.95000 56049.24658 21.65000 299 0.00058 1.08707 g -1
666 141.20364 33.35000 56049.25017 21.65000 299 0.00058 1.37320 g -1
571 152.11144 18.95000 56049.25376 21.65000 299 0.00057 1.31890 g -1
712 157.78274 40.55000 56049.25734 21.65000 299 0.00057 1.16954 g -1
756 194.94985 47.75000 56049.26093 21.65000 299 0.00053 1.03269 g -1
623 173.54571 26.15000 56049.26452 21.65000 299 0.00052 1.08643 g -1
425 206.43000 -2.65000 56049.26811 21.65000 299 0.00048 1.24511 g -1
670 172.61679 33.35000 56049.27170 21.65000 299 0.00047 1.09409 g -1
575 180.32410 18.95000 56049.27528 21.65000 299 0.00045 1.10013 g -1
818 166.66667 62.15000 56049.27887 21.65000 299 0.00043 1.25449 g -1
624 181.02743 26.15000 56049.28246 21.65000 299 0.00043 1.08000 g -1
576 187.38957 18.95000 56049.28605 21.65000 299 0.00042 1.08166 g -1
843 180.00000 69.35000 56049.28964 21.65000 299 0.00041 1.28933 g -1
788 169.45049 54.95000 56049.29322 21.65000 299 0.00040 1.22002 g -1
572 159.16460 18.95000 56049.29681 21.65000 299 0.00040 1.48678 g -1
815 126.66667 62.15000 56049.30040 21.65000 299 0.00040 1.92177 g -1
620 151.10057 26.15000 56049.30399 21.65000 299 0.00039 1.68030 g -1
711 149.16593 40.55000 56049.30758 21.65000 299 0.00038 1.60174 g -1
622 166.06400 26.15000 56049.31116 21.65000 299 0.00037 1.37245 g -1
790 191.39000 54.95000 56049.31475 21.65000 299 0.00036 1.13206 g -1
667 149.05693 33.35000 56049.31834 21.65000 299 0.00036 1.81597 g -1
525 186.77489 11.57000 56049.32193 21.65000 299 0.00035 1.25273 g -1
477 212.77533 4.55000 56049.32551 21.65000 299 0.00035 1.15258 g -1
579 208.96753 18.95000 56049.32910 21.65000 299 0.00035 1.05525 g -1
752 157.25108 47.75000 56049.33269 21.65000 299 0.00034 1.57623 g -1
787 158.52573 54.95000 56049.33628 21.65000 299 0.00031 1.55196 g -1
574 173.27093 18.95000 56049.33987 21.65000 299 0.00029 1.52226 g -1
628 210.95429 26.15000 56049.34345 21.65000 299 0.00027 1.03980 g -1
757 204.72454 47.75000 56049.34704 21.65000 299 0.00027 1.08599 g -1
859 132.00000 76.55000 56049.35063 21.65000 299 0.00026 1.96560 g -1
573 166.21777 18.95000 56049.35422 21.65000 299 0.00038 1.94981 g -1
791 202.40112 54.95000 56049.35781 21.65000 299 0.00026 1.15535 g -1
675 211.88321 33.35000 56049.36139 21.65000 299 0.00025 1.05295 g -1
526 193.90000 11.75000 56049.36498 21.65000 299 0.00024 1.37481 g -1
842 162.85714 69.35000 56049.36857 21.65000 299 0.00024 1.67049 g -1
718 209.48363 40.55000 56049.37216 21.65000 299 0.00023 1.09048 g -1
426 213.52000 -2.65000 56049.37575 21.65000 299 0.00023 1.37417 g -1
475 199.09178 4.55000 56049.37933 21.65000 299 0.00022 1.49198 g -1
1753 173.75585 44.15000 56049.38292 21.65000 299 0.00021 1.64002 g -1
820 193.33333 62.15000 56049.38651 21.65000 299 0.00020 1.35164 g -1
819 180.00000 62.15000 56049.39010 21.65000 299 0.00019 1.52278 g -1
860 156.00000 76.55000 56049.39369 21.65000 299 0.00018 1.86186 g -1
424 199.34000 -2.65000 56049.39727 21.65000 299 0.00018 1.85453 g -1
374 209.92417 -9.85000 56049.40086 21.65000 299 0.00018 1.80751 g -1
758 214.49923 47.75000 56049.40445 21.65000 299 0.00017 1.15183 g -1
844 197.14286 69.35000 56049.40804 21.65000 299 0.00017 1.44902 g -1
638 285.77143 26.15000 56049.41163 21.65000 299 0.00015 1.15614 g -1
676 219.73650 33.35000 56049.41521 21.65000 299 0.00014 1.13082 g -1
1714 188.06674 36.95000 56049.41880 21.65000 299 0.00013 1.67376 g -1
684 282.56279 33.35000 56049.42239 21.65000 299 0.00013 1.08075 g -1
872 140.00000 83.75000 56049.42598 21.65000 299 0.00012 1.97856 g -1
529 215.12533 11.75000 56049.42957 21.65000 299 0.00011 1.41364 g -1
821 206.66667 62.15000 56049.43315 21.65000 299 0.00011 1.38691 g -1
1623 199.56636 22.55000 56049.43674 21.65000 299 0.00011 1.72428 g -1
1670 192.25000 29.75000 56049.44033 21.65000 299 0.00011 1.92094 g -1
845 214.28571 69.35000 56049.44392 21.65000 299 0.00010 1.41489 g -1
719 218.10044 40.55000 56049.44751 21.65000 299 0.00010 1.26227 g -1
792 213.41224 54.95000 56049.45109 21.65000 299 0.00010 1.35038 g -1
822 220.00000 62.15000 56049.45468 21.65000 299 0.00008 1.33327 g -1
629 218.43600 26.15000 56049.45827 21.65000 299 0.00008 1.38680 g -1
862 204.00000 76.55000 56049.46186 21.65000 299 0.00007 1.62955 g -1
1671 199.90950 29.75000 56049.46545 21.65000 299 0.00006 1.98523 g -1
861 180.00000 76.55000 56049.46903 21.65000 299 0.00006 1.90184 g -1
580 216.23608 18.95000 56049.47262 21.65000 299 0.00006 1.66469 g -1
793 224.50609 54.95000 56049.47621 21.65000 299 0.00006 1.32666 g -1
759 224.27392 47.75000 56049.47980 21.65000 299 0.00005 1.33194 g -1
720 226.71726 40.55000 56049.48339 21.65000 299 0.00005 1.32284 g -1
873 180.00000 83.75000 56049.48697 21.65000 299 0.00004 1.87951 g -1
677 227.58979 33.35000 56049.49056 21.65000 299 0.00003 1.38142 g -1
630 225.91771 26.15000 56049.49415 21.65000 299 0.00003 1.50629 g -1
757 204.72454 47.75000 56049.49484 21.65000 299 0.00027 1.88320 r -1
791 202.40112 54.95000 56049.49843 21.65000 299 0.00026 1.90020 r -1
