0.0000000000 3.8928248847e-01 46.6857090149
0.0035879630 6.1983866034e-01 92.5845802374
0.0071759259 7.6738569236e-01 140.3718621616
0.0107638889 8.0414827465e-01 187.6870414103
0.0143518519 8.3223084596e-01 234.8448531006
0.0179398148 8.5936197476e-01 282.6321350249
0.0215277778 8.7790453754e-01 285.0451042548
0.0251157408 8.9628382955e-01 332.2553717980
0.0287037037 9.1193541999e-01 378.2591547261
0.0322916667 9.2556580616e-01 423.5810115675
0.0358796296 9.3368038211e-01 425.9415249447
0.0394675926 9.4046454542e-01 428.1971266162
0.0401620371 9.4046454542e-01 428.1971266162
0.0437500000 9.4046454542e-01 428.1971266162
0.0473379630 9.4046454542e-01 428.1971266162
0.0509259260 9.4046454542e-01 428.1971266162
0.0545138889 9.4046454542e-01 428.1971266162
0.0581018519 9.4046454542e-01 428.1971266162
0.0616898149 9.4046454542e-01 428.1971266162
0.0652777778 9.4046454542e-01 428.1971266162
0.0688657408 9.4046454542e-01 428.1971266162
0.0724537037 9.4046454542e-01 428.1971266162
0.0760416667 9.4046454542e-01 428.1971266162
0.0796296297 9.4046454542e-01 428.1971266162
