568 130.95195 18.95000 55896.30905 21.65000 299 0.00116 2.04971 g -1
517 128.57400 11.75000 55896.31623 21.65000 299 0.00526 2.01536 g -1
569 138.00511 18.95000 55896.33058 21.65000 299 0.01905 2.01227 g -1
518 135.84911 11.75000 55896.33417 21.65000 299 0.01941 2.05737 g -1
465 130.67400 4.55000 55896.33775 21.65000 299 0.01818 1.97800 g -1
1564 136.19984 15.35000 55896.34134 21.65000 299 0.00179 1.84604 g -1
414 128.44000 -2.65000 55896.34493 21.65000 299 0.00555 2.02324 g -1
570 145.05827 18.95000 55896.34852 21.65000 299 0.03135 2.04227 g -1
466 137.51578 4.55000 55896.35211 21.65000 299 0.02000 2.06077 g -1
519 143.12422 11.75000 55896.35569 21.65000 299 0.05151 2.03120 g -1
1565 143.25886 15.35000 55896.35928 21.65000 299 0.00275 1.87078 g -1
415 135.53000 -2.65000 55896.36287 21.65000 299 0.01822 2.05264 g -1
1513 139.88500 8.15000 55896.36646 21.65000 299 0.00185 1.81709 g -1
571 152.11144 18.95000 55896.37005 21.65000 299 0.02222 2.00506 g -1
467 144.35756 4.55000 55896.37363 21.65000 299 0.02062 2.01364 g -1
520 150.39933 11.75000 55896.37722 21.65000 299 0.03478 2.00576 g -1
363 132.15783 -9.85000 55896.38081 21.65000 299 0.00347 1.94140 g -1
416 142.62000 -2.65000 55896.38440 21.65000 299 0.01467 2.02056 g -1
572 159.16460 18.95000 55896.38799 21.65000 299 0.02393 2.03474 g -1
468 151.19933 4.55000 55896.39157 21.65000 299 0.02621 2.03202 g -1
521 157.67444 11.75000 55896.39516 21.65000 299 0.03966 2.04718 g -1
364 139.22750 -9.85000 55896.39875 21.65000 299 0.01126 1.96362 g -1
417 149.71000 -2.65000 55896.40234 21.65000 299 0.01298 2.04978 g -1
573 166.21777 18.95000 55896.40593 21.65000 299 0.00704 2.06540 g -1
469 158.04111 4.55000 55896.40951 21.65000 299 0.03193 2.05077 g -1
365 146.29717 -9.85000 55896.41310 21.65000 299 0.01438 2.03894 g -1
522 164.94956 11.75000 55896.41669 21.65000 299 0.06848 2.02119 g -1
1516 160.83100 8.15000 55896.42028 21.65000 299 0.00337 1.87915 g -1
418 156.80000 -2.65000 55896.42387 21.65000 299 0.03072 2.01774 g -1
1568 164.14153 15.35000 55896.42745 21.65000 299 0.00258 1.72543 g -1
470 164.88289 4.55000 55896.43104 21.65000 299 0.06911 2.00410 g -1
366 153.36683 -9.85000 55896.43463 21.65000 299 0.01351 2.01030 g -1
523 172.22467 11.75000 55896.43822 21.65000 299 0.00753 1.99594 g -1
419 163.89000 -2.65000 55896.44181 21.65000 299 0.06753 2.04678 g -1
1464 164.40631 0.95000 55896.44539 21.65000 299 0.00501 1.87794 g -1
471 171.72467 4.55000 55896.44898 21.65000 299 0.02965 2.02215 g -1
367 160.43650 -9.85000 55896.45257 21.65000 299 0.02016 2.03481 g -1
315 150.06583 -17.05000 55896.45616 21.65000 299 0.00781 1.96655 g -1
1517 167.81300 8.15000 55896.45975 21.65000 299 0.00437 1.62377 g -1
420 170.98000 -2.65000 55896.46333 21.65000 299 0.03261 2.01479 g -1
1413 167.96112 -6.25000 55896.46692 21.65000 299 0.00535 1.97415 g -1
316 157.09652 -17.05000 55896.47051 21.65000 299 0.00869 2.02389 g -1
368 167.50617 -9.85000 55896.47410 21.65000 299 0.02231 2.00626 g -1
314 143.03513 -17.05000 55896.47769 21.65000 299 0.00383 1.67470 g -1
1412 161.02144 -6.25000 55896.48127 21.65000 299 0.00297 1.60965 g -1
1514 146.86700 8.15000 55896.48486 21.65000 299 0.00232 1.16605 g -1
1567 157.08868 15.35000 55896.48845 21.65000 299 0.00209 1.17033 g -1
317 164.12722 -17.05000 55896.49204 21.65000 299 0.00424 2.00049 g -1
369 174.57583 -9.85000 55896.49563 21.65000 299 0.00289 1.97880 g -1
1463 157.44538 0.95000 55896.49921 21.65000 299 0.00202 1.30385 g -1
1515 153.84900 8.15000 55896.50280 21.65000 299 0.00184 1.16943 g -1
1566 150.30548 15.35000 55896.50639 21.65000 299 0.00161 1.08327 g -1
318 171.15791 -17.05000 55896.50998 21.65000 299 0.00175 2.01822 g -1
1409 140.20240 -6.25000 55896.51357 21.65000 299 0.00141 1.30007 g -1
1465 171.36723 0.95000 55896.51715 21.65000 299 0.00136 1.39816 g -1
620 151.10057 26.15000 55896.52074 21.65000 299 0.00124 1.02141 g -1
1512 132.90300 8.15000 55896.52433 21.65000 299 0.00122 1.11783 g -1
1460 136.56262 0.95000 55896.52792 21.65000 299 0.00116 1.19267 g -1
1462 150.48446 0.95000 55896.53150 21.65000 299 0.00113 1.19199 g -1
1411 154.08176 -6.25000 55896.53509 21.65000 299 0.00101 1.31441 g -1
1410 147.14208 -6.25000 55896.53868 21.65000 299 0.00101 1.29902 g -1
1461 143.52354 0.95000 55896.54227 21.65000 299 0.00084 1.18915 g -1
1459 129.60169 0.95000 55896.54586 21.65000 299 0.00072 1.25967 g -1
470 164.88289 4.55000 55896.54655 21.65000 299 0.06911 1.18071 r -1
522 164.94956 11.75000 55896.55014 21.65000 299 0.06848 1.10443 r -1
419 163.89000 -2.65000 55896.55373 21.65000 299 0.06753 1.26343 r -1
519 143.12422 11.75000 55896.55732 21.65000 299 0.05151 1.09219 r -1
521 157.67444 11.75000 55896.56090 21.65000 299 0.03966 1.07711 r -1
520 150.39933 11.75000 55896.56449 21.65000 299 0.03478 1.08098 r -1
