0.2851977616 1.1638837719e-03 47.5774585129
0.2923736875 6.4279570559e-03 94.7877260560
0.3067255393 2.5481021518e-02 141.1062441011
0.3103135023 4.4892304166e-02 188.1591440858
0.3139014653 6.3172146209e-02 235.7890584515
0.3174894282 6.5109580020e-02 239.0937771795
0.3210773912 7.0659366677e-02 286.1466771642
0.3246653542 1.0200483764e-01 332.4651952093
0.3282533171 1.2200829082e-01 379.0459925185
0.3318412801 1.7337064940e-01 425.9415249447
0.3354292431 1.7612024498e-01 428.4594058803
0.3390172060 1.9434363325e-01 475.5123058650
0.3426051690 1.9990112257e-01 486.6854025168
0.3461931320 2.2212365514e-01 533.0039205619
0.3497810949 2.3902739572e-01 571.9786192114
0.3533690579 2.7381202134e-01 619.1888867545
0.3569570208 2.7727998753e-01 666.3991542977
0.3605449838 2.9195147614e-01 713.4520542823
0.3641329468 3.1588386004e-01 759.7705723274
0.3677209097 3.4209285661e-01 806.8234723121
0.3713088727 3.8175358689e-01 853.8763722967
0.3748968357 3.9301368607e-01 900.7194488701
0.3784847986 4.0599501293e-01 947.7723488547
0.3820727616 4.1303085869e-01 994.0908668998
0.3856607246 4.4495796809e-01 1041.1437668845
0.3892486875 4.5933750830e-01 1088.6163136917
0.3928366505 5.2781820997e-01 1135.8265812348
0.3964246135 5.4209108535e-01 1148.2586183545
0.4000125764 5.7280885691e-01 1195.3115183392
0.4036005394 5.7538866066e-01 1198.0392226861
0.4071885024 6.3359580347e-01 1235.8598925734
0.4107764653 6.4710876620e-01 1283.6996303505
0.4143644283 6.5464041728e-01 1330.8049861880
0.4179523913 7.2217391512e-01 1377.8578861726
0.4215403542 7.2823590783e-01 1381.6347075761
0.4251283172 7.5788416580e-01 1428.6876075607
0.4287162801 7.7804864376e-01 1476.3175219264
0.4323042431 7.8593528714e-01 1523.4753336167
0.4358922061 7.9030215562e-01 1526.2554938165
0.4394801690 8.2185174933e-01 1572.7313794201
0.4430681320 8.4351056834e-01 1599.0642175386
0.4466560950 8.5219821608e-01 1645.2253680252
0.4502440579 8.5841971171e-01 1671.2959268796
0.4538320209 8.6220285554e-01 1717.4570773662
0.4574199839 8.6517410903e-01 1721.0765312111
0.4610079468 8.6749151277e-01 1723.9091472637
0.4645959098 8.6965866498e-01 1726.5843957578
0.4681838728 8.7389753662e-01 1772.7455462445
0.4717718357 8.7656491878e-01 1818.8017850254
0.4753597987 8.7858215167e-01 1821.4245776667
0.4789477617 8.8042135765e-01 1824.6243846891
0.4825357246 8.8194941927e-01 1826.6177070965
0.4861236876 8.8370012899e-01 1872.7788575831
0.4897116506 8.8511169038e-01 1876.5032231337
0.4932996135 8.8650526577e-01 1879.7030301561
0.4968875765 8.8775378487e-01 1926.4411950238
0.5004755394 8.8897235676e-01 1929.3262669292
0.5040635024 8.9013396711e-01 1931.9490595705
0.5076514654 8.9126120578e-01 1934.5718522117
0.5112394283 8.9227007501e-01 1937.8765709398
0.5148273913 8.9327583538e-01 1941.8632157545
0.5184153543 8.9411744278e-01 1945.1154786297
0.5220033172 8.9505041861e-01 1951.2003575575
0.5226977617 8.9505041861e-01 1951.2003575575
0.5262857246 8.9505041861e-01 1951.2003575575
0.5298736876 8.9505041861e-01 1951.2003575575
0.5334616506 8.9505041861e-01 1951.2003575575
0.5370496135 8.9505041861e-01 1951.2003575575
0.5406375765 8.9505041861e-01 1951.2003575575
