613 0.0025586358 1 
563 0.0024183306 1 
614 0.0023144889 1 
449 0.0022628578 1 
346 0.0022267147 1 
564 0.0022255139 1 
398 0.0021931020 1 
397 0.0021775112 1 
399 0.0021589051 1 
345 0.0021284462 1 
661 0.0021076943 1 
347 0.0020924897 1 
294 0.0020778929 1 
448 0.0020664966 1 
562 0.0020602351 1 
295 0.0020533674 1 
612 0.0020280753 1 
815 0.0019817975 1 
663 0.0019660828 1 
395 0.0019469598 1 
615 0.0019378529 1 
566 0.0019319394 1 
751 0.0019318401 1 
662 0.0019139298 1 
501 0.0019137428 1 
616 0.0018903710 1 
344 0.0018691306 1 
396 0.0018599205 1 
565 0.0018524746 1 
500 0.0018401957 1 
296 0.0018164062 1 
813 0.0018162255 1 
513 0.0017981400 1 
512 0.0017760857 1 
447 0.0017752646 1 
706 0.0017574880 1 
551 0.0017288541 1 
708 0.0017190034 1 
784 0.0017152840 1 
552 0.0016970384 1 
515 0.0016934324 1 
785 0.0016927694 1 
660 0.0016907271 1 
664 0.0016832388 1 
747 0.0016675232 1 
348 0.0016626627 1 
814 0.0016460023 1 
516 0.0016413322 1 
514 0.0016380124 1 
743 0.0016018531 1 
459 0.0015979507 1 
746 0.0015915042 1 
750 0.0015773537 1 
408 0.0015765736 1 
511 0.0015714386 1 
783 0.0015712064 1 
293 0.0015631205 1 
401 0.0015580576 1 
394 0.0015541468 1 
463 0.0015488271 1 
705 0.0015475603 1 
707 0.0015473023 1 
498 0.0015412639 1 
782 0.0015389329 1 
356 0.0015217112 1 
458 0.0015200463 1 
499 0.0015131374 1 
305 0.0015114231 1 
567 0.0015113222 1 
355 0.0015108015 1 
611 0.0015013570 1 
709 0.0014878790 1 
304 0.0014874296 1 
350 0.0014827489 1 
711 0.0014799960 1 
460 0.0014747144 1 
602 0.0014711782 1 
400 0.0014657065 1 
343 0.0014637838 1 
446 0.0014620910 1 
461 0.0014613361 1 
354 0.0014588119 1 
306 0.0014574459 1 
745 0.0014524977 1 
301 0.0014502252 1 
702 0.0014498041 1 
781 0.0014481485 1 
601 0.0014461455 1 
353 0.0014431566 1 
748 0.0014325581 1 
300 0.0014312395 1 
659 0.0014276244 1 
406 0.0014271958 1 
405 0.0014266640 1 
349 0.0014224446 1 
303 0.0014218585 1 
455 0.0014202963 1 
812 0.0014182780 1 
407 0.0014110479 1 
351 0.0014109107 1 
786 0.0014026800 1 
302 0.0014025816 1 
617 0.0013863617 1 
457 0.0013822139 1 
410 0.0013773683 1 
561 0.0013699496 1 
704 0.0013547203 1 
558 0.0013493282 1 
409 0.0013466125 1 
816 0.0013459343 1 
497 0.0013438913 1 
404 0.0013387659 1 
749 0.0013358983 1 
778 0.0013324187 1 
462 0.0013283853 1 
703 0.0013266886 1 
456 0.0013190601 1 
508 0.0013164264 1 
464 0.0013104037 1 
510 0.0013061680 1 
568 0.0013022929 1 
412 0.0012970154 1 
811 0.0012952943 1 
710 0.0012934532 1 
665 0.0012896536 1 
744 0.0012859077 1 
509 0.0012825417 1 
618 0.0012814894 1 
560 0.0012804655 1 
658 0.0012782534 1 
357 0.0012676533 1 
619 0.0012660040 1 
608 0.0012615960 1 
741 0.0012611537 1 
