557 52.12400 18.95000 55972.10199 21.65000 299 0.17978 1.05120 g -1
608 61.16640 26.15000 55972.10557 21.65000 299 0.16878 1.01004 g -1
609 68.69200 26.15000 55972.10916 21.65000 299 0.11104 1.00834 g -1
505 43.67912 11.75000 55972.11275 21.65000 299 0.07930 1.16687 g -1
607 53.64080 26.15000 55972.11634 21.65000 299 0.07374 1.03717 g -1
610 76.21760 26.15000 55972.11993 21.65000 299 0.05230 1.01153 g -1
453 47.30440 4.55000 55972.12351 21.65000 299 0.04023 1.24901 g -1
556 44.87418 18.95000 55972.12710 21.65000 299 0.03483 1.14439 g -1
506 50.66337 11.75000 55972.13069 21.65000 299 0.03455 1.16288 g -1
402 43.87981 -2.65000 55972.13428 21.65000 299 0.03045 1.46468 g -1
351 47.49593 -9.85000 55972.13787 21.65000 299 0.01743 1.60906 g -1
558 59.37382 18.95000 55972.14145 21.65000 299 0.01714 1.08061 g -1
452 40.29352 4.55000 55972.14504 21.65000 299 0.01648 1.45567 g -1
1603 52.88243 22.55000 55972.14863 21.65000 299 0.01212 1.12202 g -1
561 81.12327 18.95000 55972.15222 21.65000 299 0.00980 1.03260 g -1
301 51.20061 -17.05000 55972.15580 21.65000 299 0.00653 1.94878 g -1
1552 51.38130 15.35000 55972.15939 21.65000 299 0.00609 1.22368 g -1
611 83.74320 26.15000 55972.16298 21.65000 299 0.00520 1.00864 g -1
562 88.37309 18.95000 55972.16657 21.65000 299 0.00458 1.03256 g -1
1499 43.11748 8.15000 55972.17016 21.65000 299 0.00451 1.52465 g -1
1551 44.26652 15.35000 55972.17374 21.65000 299 0.00382 1.41424 g -1
1604 60.27014 22.55000 55972.17733 21.65000 299 0.00352 1.14751 g -1
1447 46.67615 0.95000 55972.18092 21.65000 299 0.00290 1.69658 g -1
557 52.12400 18.95000 55972.18162 21.65000 299 0.17978 1.28746 r -1
608 61.16640 26.15000 55972.18520 21.65000 299 0.16878 1.14825 r -1
609 68.69200 26.15000 55972.18879 21.65000 299 0.11104 1.09705 r -1
505 43.67912 11.75000 55972.19238 21.65000 299 0.07930 1.65899 r -1
607 53.64080 26.15000 55972.19597 21.65000 299 0.07374 1.28602 r -1
610 76.21760 26.15000 55972.19955 21.65000 299 0.05230 1.07337 r -1
453 47.30440 4.55000 55972.20314 21.65000 299 0.04023 1.85093 r -1
556 44.87418 18.95000 55972.20673 21.65000 299 0.03483 1.64569 r -1
506 50.66337 11.75000 55972.21032 21.65000 299 0.03455 1.64329 r -1
558 59.37382 18.95000 55972.21391 21.65000 299 0.01714 1.36003 r -1
1603 52.88243 22.55000 55972.21749 21.65000 299 0.01212 1.48073 r -1
561 81.12327 18.95000 55972.22108 21.65000 299 0.00980 1.12569 r -1
1552 51.38130 15.35000 55972.22467 21.65000 299 0.00609 1.71415 r -1
611 83.74320 26.15000 55972.22826 21.65000 299 0.00520 1.09149 r -1
562 88.37309 18.95000 55972.23185 21.65000 299 0.00458 1.10200 r -1
1604 60.27014 22.55000 55972.23543 21.65000 299 0.00352 1.45970 r -1
