0.4561982121 1.8014517510e-01 47.7348260714
0.4597861751 3.4907111427e-01 94.6303584976
0.4633741381 4.6011544332e-01 140.6865972785
0.4669621010 5.3941532170e-01 187.8968648216
0.4705500640 6.1301167088e-01 234.0055594554
0.4741380269 6.6531540628e-01 279.9044306779
0.4777259899 7.0554164378e-01 326.9573306626
0.4813139529 7.4000530990e-01 374.2200540585
0.4849019158 7.7455052895e-01 421.2729540432
0.4884898788 8.0499984284e-01 468.3258540278
0.4920778418 8.2242875288e-01 515.5885774238
0.4956658047 8.3956678694e-01 562.9037566726
0.4992537677 8.5604777268e-01 609.9566566572
0.5028417307 8.6825249145e-01 614.3104924417
0.5064296936 8.7811252116e-01 662.0453185131
0.5100176566 8.8468719168e-01 709.2031302034
0.5136056196 8.9100259777e-01 713.9241569577
0.5171935825 8.9620364310e-01 759.7181164746
0.5207815455 9.0078568319e-01 807.0332957234
0.5243695085 9.0531195142e-01 811.4395873607
0.5279574714 9.0913108776e-01 815.3213204698
0.5315454344 9.1296976312e-01 820.3046264883
0.5351333974 9.1695136824e-01 832.2121050797
0.5358278418 9.1695136824e-01 832.2121050797
0.5394158048 9.1695136824e-01 832.2121050797
0.5430037677 9.1695136824e-01 832.2121050797
0.5465917307 9.1695136824e-01 832.2121050797
0.5501796937 9.1695136824e-01 832.2121050797
0.5537676566 9.1695136824e-01 832.2121050797
0.5573556196 9.1695136824e-01 832.2121050797
0.5609435826 9.1695136824e-01 832.2121050797
0.5645315455 9.1695136824e-01 832.2121050797
0.5681195085 9.1695136824e-01 832.2121050797
0.5717074714 9.1695136824e-01 832.2121050797
0.5752954344 9.1695136824e-01 832.2121050797
0.5788833974 9.1695136824e-01 832.2121050797
0.5824713603 9.1695136824e-01 832.2121050797
0.5860593233 9.1695136824e-01 832.2121050797
0.5896472863 9.1695136824e-01 832.2121050797
