852 334.28571 69.35000 55848.39147 21.65000 299 0.00240 1.65517 g -1
803 335.18412 54.95000 55848.39505 21.65000 299 0.00221 1.68513 g -1
867 324.00000 76.55000 55848.39864 21.65000 299 0.00211 1.81498 g -1
770 332.10164 47.75000 55848.40223 21.65000 299 0.00210 1.91890 g -1
830 326.66667 62.15000 55848.40582 21.65000 299 0.00194 1.92339 g -1
831 340.00000 62.15000 55848.40941 21.65000 299 0.00179 1.66587 g -1
876 300.00000 83.75000 55848.41299 21.65000 299 0.00115 1.96568 g -1
868 348.00000 76.55000 55848.41658 21.65000 299 0.00075 1.64313 g -1
877 340.00000 83.75000 55848.42017 21.65000 299 0.00063 1.76415 g -1
771 342.13873 47.75000 55848.42376 21.65000 299 0.00050 1.84197 g -1
853 351.42857 69.35000 55848.42735 21.65000 299 0.00040 1.60098 g -1
407 79.02404 -2.65000 55848.43093 21.65000 299 0.00035 1.30384 g -1
804 345.77437 54.95000 55848.43452 21.65000 299 0.00029 1.77262 g -1
406 71.99519 -2.65000 55848.43811 21.65000 299 0.00026 1.25054 g -1
873 180.00000 83.75000 55848.44170 21.65000 299 0.00024 1.97171 g -1
457 75.34792 4.55000 55848.44528 21.65000 299 0.00024 1.15589 g -1
408 86.05288 -2.65000 55848.44887 21.65000 299 0.00022 1.30835 g -1
458 82.35880 4.55000 55848.45246 21.65000 299 0.00022 1.17357 g -1
355 75.69267 -9.85000 55848.45605 21.65000 299 0.00020 1.37971 g -1
356 82.74185 -9.85000 55848.45964 21.65000 299 0.00018 1.40427 g -1
456 68.33704 4.55000 55848.46322 21.65000 299 0.00018 1.14365 g -1
405 64.96635 -2.65000 55848.46681 21.65000 299 0.00016 1.25060 g -1
879 170.00000 88.00000 55848.47040 21.65000 299 0.00015 1.82898 g -1
1895 240.00000 88.50000 55848.47399 21.65000 299 0.00014 1.89216 g -1
354 68.64348 -9.85000 55848.47758 21.65000 299 0.00013 1.39040 g -1
872 140.00000 83.75000 55848.48116 21.65000 299 0.00013 1.69404 g -1
455 61.32616 4.55000 55848.48475 21.65000 299 0.00010 1.20196 g -1
854 12.00000 76.55000 55848.48834 21.65000 299 0.00010 1.65836 g -1
459 89.36968 4.55000 55848.49193 21.65000 299 0.00010 1.14848 g -1
404 57.93750 -2.65000 55848.49552 21.65000 299 0.00009 1.38088 g -1
878 10.00000 88.00000 55848.49910 21.65000 299 0.00009 1.79565 g -1
510 78.60038 11.75000 55848.50269 21.65000 299 0.00009 1.08481 g -1
353 61.59430 -9.85000 55848.50628 21.65000 299 0.00009 1.55329 g -1
509 71.61613 11.75000 55848.50987 21.65000 299 0.00007 1.12157 g -1
869 20.00000 83.75000 55848.51346 21.65000 299 0.00007 1.73297 g -1
511 85.58463 11.75000 55848.51704 21.65000 299 0.00006 1.08113 g -1
352 54.54511 -9.85000 55848.52063 21.65000 299 0.00006 1.81895 g -1
699 45.97560 40.55000 55848.52422 21.65000 299 0.00005 1.28374 g -1
698 37.42753 40.55000 55848.52781 21.65000 299 0.00005 1.44578 g -1
304 72.44639 -17.05000 55848.53140 21.65000 299 0.00005 1.76892 g -1
874 220.00000 83.75000 55848.53498 21.65000 299 0.00083 2.00415 g -1
658 78.41211 33.35000 55848.53857 21.65000 299 0.00005 1.04923 g -1
