0.0000000000 2.6142282375e-02 47.8397377770
0.0035879630 4.6151092728e-02 94.9975494673
0.0071759259 6.3084581813e-02 142.0504494520
0.0107638889 7.4699042310e-02 189.1033494366
0.0143518519 8.4390560519e-02 236.7332638024
0.0179398148 8.9465980959e-02 283.7861637870
0.0215277778 9.3982322549e-02 330.8390637717
0.0251157408 9.7625704618e-02 377.8919637563
0.0287037037 1.0090062572e-01 424.9448637410
0.0322916667 1.0260520926e-01 471.1060142276
0.0358796296 1.0417774177e-01 518.6834727405
0.0394675926 1.0514941857e-01 565.8937402836
0.0430555556 1.0580102873e-01 612.8941844155
0.0466435185 1.0640189667e-01 659.9470844001
0.0502314815 1.0684672631e-01 706.2656024452
0.0538194445 1.0717168242e-01 753.3185024298
0.0753472223 1.0757043463e-01 780.5430900464
0.6907509240 1.2414304159e-01 827.7533575895
0.6943388869 1.3249575852e-01 875.9602863363
0.6979268499 1.3952026483e-01 917.4528659215
0.7015148129 1.4647616050e-01 956.2701970125
0.7051027758 1.5170222909e-01 1003.3230969971
0.7086907388 1.5662358407e-01 1044.8681324351
0.7122787018 1.6121374248e-01 1086.4131678730
0.7158666647 1.6456479025e-01 1125.2304989640
0.7194546277 1.6776311983e-01 1166.7755344020
0.7230425907 1.7745237609e-01 1213.8284343866
0.7266305536 1.7905496846e-01 1260.1469524317
0.7302185166 1.8026645889e-01 1263.3992153069
0.7338064796 1.8139306244e-01 1310.8193062614
0.7373944425 1.8227337541e-01 1312.9699962272
0.7409824055 1.8304880945e-01 1351.8922390239
0.7445703685 1.9056987476e-01 1375.2875493841
0.7481583314 1.9130482594e-01 1402.0924901781
0.7517462944 1.9440002175e-01 1430.1563714398
0.7553342574 1.9514408947e-01 1471.7014068778
0.7589222203 1.9577910849e-01 1473.5898175795
0.7625101833 1.9681968685e-01 1476.8945363075
0.7660981462 1.9744929722e-01 1480.0943433299
0.7696861092 1.9796234323e-01 1523.1605984998
0.7732740722 1.9841975314e-01 1549.9655392937
0.7768620351 2.0475285447e-01 1574.7247018275
0.7804499981 2.0516993812e-01 1621.9349693706
0.7840379611 2.0556549359e-01 1624.5577620119
0.7876259240 2.0594941547e-01 1626.3412610079
0.7912138870 2.0732000875e-01 1653.4609369188
0.7948018500 2.2205549928e-01 1674.7580131661
0.7983898129 2.2241224926e-01 1721.6535455922
0.8019777759 2.2274354197e-01 1764.7198007621
0.8055657389 2.2302607552e-01 1767.8671519317
0.8091537018 2.3683775649e-01 1791.2100064391
0.8163296278 2.3711869739e-01 1793.4656081106
0.8450333315 2.5694100136e-01 1817.9100355274
0.8665611093 2.6342356406e-01 1841.3578017405
0.8701490722 2.7823607007e-01 1867.8480074175
0.8916768500 2.9525180366e-01 1891.8727880116
0.9132046278 2.9753018590e-01 1936.4078070606
0.9138990723 2.9753018590e-01 1936.4078070606
0.9174870352 2.9753018590e-01 1936.4078070606
0.9210749982 2.9753018590e-01 1936.4078070606
0.9246629612 2.9753018590e-01 1936.4078070606
0.9282509241 2.9753018590e-01 1936.4078070606
0.9318388871 2.9753018590e-01 1936.4078070606
0.9354268500 2.9753018590e-01 1936.4078070606
0.9390148130 2.9753018590e-01 1936.4078070606
0.9426027760 2.9753018590e-01 1936.4078070606
0.9461907389 2.9753018590e-01 1936.4078070606
0.9497787019 2.9753018590e-01 1936.4078070606
0.9533666649 2.9753018590e-01 1936.4078070606
0.9569546278 2.9753018590e-01 1936.4078070606
0.9605425908 2.9753018590e-01 1936.4078070606
0.9641305538 2.9753018590e-01 1936.4078070606
0.9677185167 2.9753018590e-01 1936.4078070606
0.9713064797 2.9753018590e-01 1936.4078070606
0.9748944427 2.9753018590e-01 1936.4078070606
0.9784824056 2.9753018590e-01 1936.4078070606
0.9820703686 2.9753018590e-01 1936.4078070606
0.9856583316 2.9753018590e-01 1936.4078070606
0.9892462945 2.9753018590e-01 1936.4078070606
0.9928342575 2.9753018590e-01 1936.4078070606
0.9964222205 2.9753018590e-01 1936.4078070606
