731 321.31160 40.55000 55863.08024 21.65000 299 0.02200 1.02320 g -1
688 313.87167 33.35000 55863.08383 21.65000 299 0.02106 1.00139 g -1
596 332.37600 18.95000 55863.08742 21.65000 299 0.01842 1.09038 g -1
645 338.38480 26.15000 55863.09100 21.65000 299 0.01826 1.08827 g -1
644 330.85920 26.15000 55863.09459 21.65000 299 0.01547 1.04114 g -1
691 337.22300 33.35000 55863.09818 21.65000 299 0.01301 1.05251 g -1
770 332.10164 47.75000 55863.10177 21.65000 299 0.01164 1.05456 g -1
595 325.12618 18.95000 55863.10536 21.65000 299 0.01126 1.03872 g -1
690 329.43922 33.35000 55863.10894 21.65000 299 0.01093 1.01099 g -1
545 326.85237 11.75000 55863.11253 21.65000 299 0.01083 1.08080 g -1
643 323.33360 26.15000 55863.11612 21.65000 299 0.00967 1.00807 g -1
692 345.00678 33.35000 55863.11971 21.65000 299 0.00960 1.05260 g -1
641 308.28240 26.15000 55863.12330 21.65000 299 0.00947 1.03907 g -1
646 345.91040 26.15000 55863.12688 21.65000 299 0.00828 1.05661 g -1
642 315.80800 26.15000 55863.13047 21.65000 299 0.00814 1.02275 g -1
769 322.06455 47.75000 55863.13406 21.65000 299 0.00796 1.03634 g -1
730 312.82187 40.55000 55863.13765 21.65000 299 0.00755 1.03656 g -1
689 321.65544 33.35000 55863.14124 21.65000 299 0.00655 1.00928 g -1
733 338.17440 40.55000 55863.14482 21.65000 299 0.00631 1.01153 g -1
729 304.26859 40.55000 55863.14841 21.65000 299 0.00627 1.09792 g -1
693 352.79056 33.35000 55863.15200 21.65000 299 0.00612 1.03516 g -1
593 310.62655 18.95000 55863.15559 21.65000 299 0.00565 1.12142 g -1
734 346.60580 40.55000 55863.15918 21.65000 299 0.00561 1.01640 g -1
686 298.26936 33.35000 55863.16276 21.65000 299 0.00560 1.20047 g -1
767 302.47146 47.75000 55863.16635 21.65000 299 0.00558 1.17391 g -1
732 329.74300 40.55000 55863.16994 21.65000 299 0.00479 1.02139 g -1
544 319.86812 11.75000 55863.17353 21.65000 299 0.00471 1.15403 g -1
597 339.62582 18.95000 55863.17712 21.65000 299 0.00470 1.03450 g -1
687 306.08789 33.35000 55863.18070 21.65000 299 0.00452 1.18552 g -1
546 333.83662 11.75000 55863.18429 21.65000 299 0.00435 1.09856 g -1
594 317.87636 18.95000 55863.18788 21.65000 299 0.00423 1.15804 g -1
493 323.17384 4.55000 55863.19147 21.65000 299 0.00421 1.26093 g -1
801 313.28596 54.95000 55863.19506 21.65000 299 0.00420 1.20159 g -1
768 312.24615 47.75000 55863.19864 21.65000 299 0.00390 1.18990 g -1
648 0.57433 33.35000 55863.20223 21.65000 299 0.00370 1.00619 g -1
494 330.18472 4.55000 55863.20582 21.65000 299 0.00352 1.24325 g -1
771 342.13873 47.75000 55863.20941 21.65000 299 0.00331 1.04935 g -1
601 8.48720 26.15000 55863.21300 21.65000 299 0.00328 1.02373 g -1
647 353.43600 26.15000 55863.21658 21.65000 299 0.00324 1.01038 g -1
728 295.65178 40.55000 55863.22017 21.65000 299 0.00317 1.56895 g -1
803 335.18412 54.95000 55863.22376 21.65000 299 0.00308 1.13324 g -1
600 0.96160 26.15000 55863.22735 21.65000 299 0.00308 1.00794 g -1
602 16.01280 26.15000 55863.23094 21.65000 299 0.00306 1.02679 g -1
804 345.77437 54.95000 55863.23452 21.65000 299 0.00291 1.10662 g -1
498 358.22824 4.55000 55863.23811 21.65000 299 0.00275 1.15027 g -1
735 355.03720 40.55000 55863.24170 21.65000 299 0.00267 1.02279 g -1
598 346.87564 18.95000 55863.24529 21.65000 299 0.00250 1.09500 g -1
599 354.12545 18.95000 55863.24887 21.65000 299 0.00241 1.06440 g -1
497 351.21736 4.55000 55863.25246 21.65000 299 0.00222 1.20884 g -1
442 326.56250 -2.65000 55863.25605 21.65000 299 0.00221 1.79665 g -1
447 5.23912 4.55000 55863.25964 21.65000 299 0.00217 1.15232 g -1
446 354.67788 -2.65000 55863.26323 21.65000 299 0.00215 1.31955 g -1
802 324.38344 54.95000 55863.26681 21.65000 299 0.00200 1.34103 g -1
548 347.80512 11.75000 55863.27040 21.65000 299 0.00198 1.21609 g -1
772 352.17582 47.75000 55863.27399 21.65000 299 0.00192 1.10069 g -1
549 354.78937 11.75000 55863.27758 21.65000 299 0.00180 1.17463 g -1
547 340.82087 11.75000 55863.28117 21.65000 299 0.00179 1.36427 g -1
649 8.35811 33.35000 55863.28475 21.65000 299 0.00168 1.02234 g -1
830 326.66667 62.15000 55863.28834 21.65000 299 0.00166 1.43686 g -1
499 1.77362 11.75000 55863.29193 21.65000 299 0.00157 1.16008 g -1
