878 10.00000 88.00000 55917.21720 21.65000 299 0.01122 1.75231 g -1
877 340.00000 83.75000 55917.22079 21.65000 299 0.00494 1.74589 g -1
869 20.00000 83.75000 55917.22437 21.65000 299 0.00351 1.60964 g -1
860 156.00000 76.55000 55917.22796 21.65000 299 0.00287 2.00586 g -1
658 78.41211 33.35000 55917.23155 21.65000 299 0.00175 1.05197 g -1
563 95.57843 18.95000 55917.23514 21.65000 299 0.00136 1.24238 g -1
613 98.72857 26.15000 55917.23873 21.65000 299 0.00133 1.21714 g -1
612 91.24686 26.15000 55917.24231 21.65000 299 0.00104 1.12679 g -1
703 80.23141 40.55000 55917.24590 21.65000 299 0.00102 1.04183 g -1
1894 90.00000 88.50000 55917.24949 21.65000 299 0.00091 1.75838 g -1
660 94.08393 33.35000 55917.25308 21.65000 299 0.00071 1.10014 g -1
564 102.73929 18.95000 55917.25667 21.65000 299 0.00070 1.23463 g -1
610 76.21760 26.15000 55917.26025 21.65000 299 0.00067 1.01766 g -1
514 106.74867 11.75000 55917.26384 21.65000 299 0.00066 1.32763 g -1
842 162.85714 69.35000 55917.26743 21.65000 299 0.02807 2.00872 g -1
661 101.93721 33.35000 55917.27102 21.65000 299 0.00055 1.11048 g -1
707 114.69867 40.55000 55917.27461 21.65000 299 0.00053 1.21097 g -1
787 158.52573 54.95000 55917.27819 21.65000 299 0.00475 2.03252 g -1
745 91.27823 47.75000 55917.28178 21.65000 299 0.00052 1.05752 g -1
1822 163.18423 58.55000 55917.28537 21.65000 299 0.00562 2.03492 g -1
818 166.66667 62.15000 55917.28896 21.65000 299 0.04012 2.03554 g -1
747 110.12762 47.75000 55917.29255 21.65000 299 0.00047 1.12823 g -1
781 92.97719 54.95000 55917.29613 21.65000 299 0.00047 1.08986 g -1
809 46.66667 62.15000 55917.29972 21.65000 299 0.00044 1.23914 g -1
659 86.23064 33.35000 55917.30331 21.65000 299 0.00044 1.00138 g -1
782 103.90195 54.95000 55917.30690 21.65000 299 0.00042 1.11001 g -1
788 169.45049 54.95000 55917.31049 21.65000 299 0.03780 2.00698 g -1
753 166.67577 47.75000 55917.31407 21.65000 299 0.01856 1.98845 g -1
1752 164.50877 44.15000 55917.31766 21.65000 299 0.00202 1.92004 g -1
713 166.39956 40.55000 55917.32125 21.65000 299 0.02322 2.01202 g -1
669 164.76350 33.35000 55917.32484 21.65000 299 0.00077 2.03952 g -1
1753 173.75585 44.15000 55917.33560 21.65000 299 0.00041 2.03028 g -1
714 175.01637 40.55000 55917.34278 21.65000 299 0.00071 2.04939 g -1
670 172.61679 33.35000 55917.34637 21.65000 299 0.00212 2.04323 g -1
623 173.54571 26.15000 55917.36072 21.65000 299 0.00082 2.01435 g -1
818 166.66667 62.15000 55917.36141 21.65000 299 0.04012 1.50806 r -1
788 169.45049 54.95000 55917.36500 21.65000 299 0.03780 1.52341 r -1
842 162.85714 69.35000 55917.36859 21.65000 299 0.02807 1.47789 r -1
713 166.39956 40.55000 55917.37218 21.65000 299 0.02322 1.45921 r -1
753 166.67577 47.75000 55917.37576 21.65000 299 0.01856 1.41707 r -1
878 10.00000 88.00000 55917.37935 21.65000 299 0.01122 1.83555 r -1
1822 163.18423 58.55000 55917.38294 21.65000 299 0.00562 1.35360 r -1
787 158.52573 54.95000 55917.38653 21.65000 299 0.00475 1.27478 r -1
869 20.00000 83.75000 55917.39012 21.65000 299 0.00351 1.84932 r -1
860 156.00000 76.55000 55917.39370 21.65000 299 0.00287 1.46547 r -1
670 172.61679 33.35000 55917.39729 21.65000 299 0.00212 1.44517 r -1
1752 164.50877 44.15000 55917.40088 21.65000 299 0.00202 1.25860 r -1
658 78.41211 33.35000 55917.40447 21.65000 299 0.00175 1.20329 r -1
563 95.57843 18.95000 55917.40806 21.65000 299 0.00136 1.11706 r -1
613 98.72857 26.15000 55917.41164 21.65000 299 0.00133 1.07250 r -1
612 91.24686 26.15000 55917.41523 21.65000 299 0.00104 1.13686 r -1
703 80.23141 40.55000 55917.41882 21.65000 299 0.00102 1.22936 r -1
1894 90.00000 88.50000 55917.42241 21.65000 299 0.00091 1.76037 r -1
623 173.54571 26.15000 55917.42600 21.65000 299 0.00082 1.32047 r -1
669 164.76350 33.35000 55917.42958 21.65000 299 0.00077 1.15889 r -1
714 175.01637 40.55000 55917.43317 21.65000 299 0.00071 1.24610 r -1
660 94.08393 33.35000 55917.43676 21.65000 299 0.00071 1.16063 r -1
564 102.73929 18.95000 55917.44035 21.65000 299 0.00070 1.15353 r -1
610 76.21760 26.15000 55917.44394 21.65000 299 0.00067 1.54137 r -1
514 106.74867 11.75000 55917.44752 21.65000 299 0.00066 1.19889 r -1
661 101.93721 33.35000 55917.45111 21.65000 299 0.00055 1.13582 r -1
707 114.69867 40.55000 55917.45470 21.65000 299 0.00053 1.05979 r -1
745 91.27823 47.75000 55917.45829 21.65000 299 0.00052 1.26875 r -1
747 110.12762 47.75000 55917.46187 21.65000 299 0.00047 1.11748 r -1
781 92.97719 54.95000 55917.46546 21.65000 299 0.00047 1.29813 r -1
659 86.23064 33.35000 55917.46905 21.65000 299 0.00044 1.44883 r -1
782 103.90195 54.95000 55917.47264 21.65000 299 0.00042 1.22135 r -1
1753 173.75585 44.15000 55917.47623 21.65000 299 0.00041 1.10013 r -1
877 340.00000 83.75000 55918.07312 21.65000 299 0.00494 1.58551 r -1
809 46.66667 62.15000 55918.07671 21.65000 299 0.00044 1.31186 r -1
