540 291.93112 11.75000 56099.21400 21.65000 299 0.00560 2.02119 g -1
488 288.11944 4.55000 56099.21759 21.65000 299 0.02621 2.01123 g -1
489 295.13032 4.55000 56099.23553 21.65000 299 0.00709 2.03774 g -1
437 291.41827 -2.65000 56099.24270 21.65000 299 0.01256 2.01161 g -1
336 297.88975 -17.05000 56099.30729 21.65000 299 0.00331 2.00824 g -1
337 304.97168 -17.05000 56099.32523 21.65000 299 0.03388 2.02738 g -1
1329 307.15107 -20.65000 56099.35034 21.65000 299 0.00563 2.01655 g -1
286 302.01582 -24.25000 56099.36470 21.65000 299 0.02708 2.00112 g -1
287 309.40889 -24.25000 56099.38264 21.65000 299 0.30488 2.01607 g -1
287 309.40889 -24.25000 56099.38333 21.65000 299 0.30488 2.01175 r -1
337 304.97168 -17.05000 56099.38692 21.65000 299 0.03388 1.61761 r -1
286 302.01582 -24.25000 56099.39051 21.65000 299 0.02708 1.89421 r -1
488 288.11944 4.55000 56099.39409 21.65000 299 0.02621 1.14843 r -1
437 291.41827 -2.65000 56099.39768 21.65000 299 0.01256 1.24003 r -1
489 295.13032 4.55000 56099.40127 21.65000 299 0.00709 1.14174 r -1
1329 307.15107 -20.65000 56099.40486 21.65000 299 0.00563 1.72468 r -1
540 291.93112 11.75000 56099.40845 21.65000 299 0.00560 1.08485 r -1
336 297.88975 -17.05000 56099.41203 21.65000 299 0.00331 1.57130 r -1
