686 298.26936 33.35000 56093.21274 21.65000 299 0.00063 2.05945 g -1
640 300.75680 26.15000 56093.23068 21.65000 299 0.00092 2.04485 g -1
687 306.08789 33.35000 56093.23427 21.65000 299 0.00065 2.06176 g -1
591 296.12691 18.95000 56093.23786 21.65000 299 0.00044 1.88649 g -1
592 303.37673 18.95000 56093.24862 21.65000 299 0.00173 2.04916 g -1
541 298.91537 11.75000 56093.25221 21.65000 299 0.00140 1.97607 g -1
641 308.28240 26.15000 56093.25580 21.65000 299 0.00082 1.96851 g -1
542 305.89962 11.75000 56093.27015 21.65000 299 0.00417 2.00107 g -1
490 302.14120 4.55000 56093.27374 21.65000 299 0.00227 1.99440 g -1
593 310.62655 18.95000 56093.27733 21.65000 299 0.00190 1.89741 g -1
543 312.88387 11.75000 56093.28809 21.65000 299 0.00529 2.02686 g -1
491 309.15208 4.55000 56093.29168 21.65000 299 0.00840 2.02040 g -1
439 305.47596 -2.65000 56093.29527 21.65000 299 0.00205 2.05816 g -1
1538 313.94476 8.15000 56093.29885 21.65000 299 0.00041 2.00341 g -1
1485 310.28292 0.95000 56093.30244 21.65000 299 0.00079 2.02008 g -1
544 319.86812 11.75000 56093.30603 21.65000 299 0.00142 2.05349 g -1
492 316.16296 4.55000 56093.30962 21.65000 299 0.01858 2.04727 g -1
440 312.50481 -2.65000 56093.31679 21.65000 299 0.02386 2.02245 g -1
1486 317.16815 0.95000 56093.32038 21.65000 299 0.00207 2.03988 g -1
1434 313.53452 -6.25000 56093.32756 21.65000 299 0.00326 2.04407 g -1
388 308.80733 -9.85000 56093.33115 21.65000 299 0.00244 1.95341 g -1
441 319.53365 -2.65000 56093.33473 21.65000 299 0.03138 2.04836 g -1
493 323.17384 4.55000 56093.33832 21.65000 299 0.00130 1.89073 g -1
389 315.85652 -9.85000 56093.34550 21.65000 299 0.03829 2.02627 g -1
1435 320.44222 -6.25000 56093.34909 21.65000 299 0.00158 2.00551 g -1
854 12.00000 76.55000 56093.35267 21.65000 299 0.00081 1.96982 g -1
833 8.57143 69.35000 56093.35626 21.65000 299 0.00322 2.00961 g -1
442 326.56250 -2.65000 56093.35985 21.65000 299 0.00121 1.95569 g -1
390 322.90570 -9.85000 56093.36344 21.65000 299 0.00340 2.05003 g -1
338 312.05361 -17.05000 56093.36702 21.65000 299 0.00207 1.96211 g -1
806 6.66667 62.15000 56093.37061 21.65000 299 0.00118 1.95333 g -1
1382 316.75229 -13.45000 56093.37420 21.65000 299 0.00072 1.85904 g -1
339 319.13554 -17.05000 56093.38138 21.65000 299 0.00167 2.02029 g -1
389 315.85652 -9.85000 56093.38207 21.65000 299 0.03829 1.63999 r -1
441 319.53365 -2.65000 56093.38566 21.65000 299 0.03138 1.49358 r -1
440 312.50481 -2.65000 56093.38925 21.65000 299 0.02386 1.37151 r -1
492 316.16296 4.55000 56093.39284 21.65000 299 0.01858 1.28002 r -1
491 309.15208 4.55000 56093.39642 21.65000 299 0.00840 1.20573 r -1
543 312.88387 11.75000 56093.40001 21.65000 299 0.00529 1.14755 r -1
542 305.89962 11.75000 56093.40360 21.65000 299 0.00417 1.10223 r -1
390 322.90570 -9.85000 56093.40719 21.65000 299 0.00340 1.60141 r -1
1434 313.53452 -6.25000 56093.41077 21.65000 299 0.00326 1.37441 r -1
833 8.57143 69.35000 56093.41436 21.65000 299 0.00322 1.65649 r -1
388 308.80733 -9.85000 56093.41795 21.65000 299 0.00244 1.40155 r -1
490 302.14120 4.55000 56093.42154 21.65000 299 0.00227 1.14262 r -1
1486 317.16815 0.95000 56093.42513 21.65000 299 0.00207 1.23757 r -1
338 312.05361 -17.05000 56093.42871 21.65000 299 0.00207 1.60202 r -1
439 305.47596 -2.65000 56093.43230 21.65000 299 0.00205 1.23700 r -1
593 310.62655 18.95000 56093.43589 21.65000 299 0.00190 1.03788 r -1
592 303.37673 18.95000 56093.43948 21.65000 299 0.00173 1.03277 r -1
339 319.13554 -17.05000 56093.44307 21.65000 299 0.00167 1.61560 r -1
1435 320.44222 -6.25000 56093.44665 21.65000 299 0.00158 1.33124 r -1
544 319.86812 11.75000 56093.45024 21.65000 299 0.00142 1.09180 r -1
541 298.91537 11.75000 56093.45383 21.65000 299 0.00140 1.09488 r -1
493 323.17384 4.55000 56093.45742 21.65000 299 0.00130 1.16238 r -1
442 326.56250 -2.65000 56093.46101 21.65000 299 0.00121 1.27143 r -1
806 6.66667 62.15000 56093.46459 21.65000 299 0.00118 1.38036 r -1
640 300.75680 26.15000 56093.46818 21.65000 299 0.00092 1.03424 r -1
641 308.28240 26.15000 56093.47177 21.65000 299 0.00082 1.01669 r -1
854 12.00000 76.55000 56093.47536 21.65000 299 0.00081 1.54064 r -1
1485 310.28292 0.95000 56093.47895 21.65000 299 0.00079 1.19929 r -1
