0.4505796551 4.7480616945e-03 47.7872819242
0.4541676181 8.6695148275e-03 94.9450936145
0.4577555810 1.2328457345e-02 142.2602728633
0.4613435440 1.8084376989e-02 189.5229962592
0.4649315069 2.1403981795e-02 236.5758962439
0.4685194699 2.7451404812e-02 283.7861637870
0.4721074329 3.0398137284e-02 330.8390637717
0.4756953958 3.3696645852e-02 378.5738898431
0.4792833588 3.6340006406e-02 424.9448637410
0.4828713218 3.8895161178e-02 471.7879403143
0.4864592847 4.1646673309e-02 513.3329757523
0.4900472477 4.3932697001e-02 560.3858757369
0.4936352107 4.6093721489e-02 607.4387757216
0.4972231736 4.8121560857e-02 653.5999262082
0.5008111366 4.9948099537e-02 700.6528261928
0.5043990996 5.1704645067e-02 747.7057261775
0.5079870625 5.3368675494e-02 794.7586261621
0.5115750255 6.0995242453e-02 842.2836288222
0.5151629885 6.2362535711e-02 889.3365288069
0.5187509514 6.3487362434e-02 930.8291083920
0.5223389144 6.4774129523e-02 977.8820083767
0.5259268774 6.5961116937e-02 1024.9349083613
0.5295148403 6.7115539388e-02 1072.0927200516
0.5331028033 6.8215689468e-02 1119.1456200363
0.5366907662 6.9313079217e-02 1166.5132551379
0.5402787292 7.0386418495e-02 1213.4612434169
0.5438666922 7.7314430936e-02 1260.8288785185
0.5474546551 7.8458539088e-02 1308.9833514125
0.5510426181 7.9527582588e-02 1356.7706333367
0.5546305811 8.0530668511e-02 1403.8235333213
0.5582185440 8.1511529174e-02 1450.2469630721
0.5618065070 8.2469052003e-02 1493.3656740948
0.5653944700 8.7559031006e-02 1540.7333091964
0.5689824329 8.8537077981e-02 1579.6030961402
0.5725703959 8.9442224482e-02 1625.9740700382
0.5761583589 9.0288355987e-02 1667.5191054761
0.5797463218 9.1033818642e-02 1715.2539315475
0.5833342848 9.1641273861e-02 1756.7989669854
0.5869222478 9.2367882907e-02 1798.6587375404
0.5905102107 9.6673399771e-02 1845.8690050835
0.5940981737 9.7799513198e-02 1891.9776997173
0.5976861367 9.8459644672e-02 1939.2404231132
0.6012740996 9.9032875147e-02 1987.0277050374
0.6048620626 1.0191480344e-01 2034.7625311088
0.6084500255 1.0213864762e-01 2077.6714187202
0.6120379885 1.0292366768e-01 2124.3571277351
0.6156259515 1.0346523348e-01 2171.2526601613
0.6192139144 1.0397326753e-01 2218.3055601459
0.6228018774 1.0446215866e-01 2259.7981397311
0.6263898404 1.0512491262e-01 2305.0675407196
0.6299778033 1.0557063508e-01 2349.9172948856
0.6335657663 1.0723008465e-01 2395.8161661081
0.6371537293 1.0767310726e-01 2443.1838012097
0.6407416922 1.0917125411e-01 2490.9186272811
0.6443296552 1.0971625271e-01 2518.1956707505
0.6479176182 1.1014453565e-01 2565.3010265879
0.6515055811 1.1110936627e-01 2612.5112941311
0.6550935441 1.1260513666e-01 2660.6133111722
0.6586815071 1.1473834675e-01 2708.0858579795
0.6622694700 1.1675856605e-01 2755.4010372283
0.6658574330 1.1874413089e-01 2802.7162164770
0.6694453959 1.1940841912e-01 2849.7691164617
0.6730333589 1.2003360750e-01 2896.8220164463
0.6766213219 1.2329216127e-01 2944.1371956951
0.6802092848 1.2406317749e-01 2991.1900956798
0.6837972478 1.2716085946e-01 3038.5052749286
0.6873852108 1.2760597498e-01 3085.5581749132
0.6909731737 1.3003892241e-01 3133.2930009846
0.6945611367 1.3318651300e-01 3176.4117120073
0.6981490997 1.3655303372e-01 3219.4255113244
0.7017370626 1.3782299574e-01 3266.3210437506
0.7053250256 1.4150636903e-01 3307.8660791885
0.7089129886 1.4306513115e-01 3352.3486423847
0.7125009515 1.4485121025e-01 3397.6180433733
0.7160889145 1.4631948960e-01 3442.7300768034
0.7196768775 1.4891559752e-01 3488.6289480259
0.7232648404 1.5255699823e-01 3527.4462791169
0.7268528034 1.5537012135e-01 3575.1811051883
0.7304407664 1.5732184234e-01 3622.3913727314
0.7340287293 1.5902673462e-01 3665.4576279013
0.7376166923 1.6071843789e-01 3709.1008974523
0.7412046552 1.6238056731e-01 3752.0622409165
0.7447926182 1.6388528481e-01 3797.8562004334
0.7483805812 1.6551708138e-01 3844.7517328595
0.7519685441 1.6758776221e-01 3892.1718238140
0.7555565071 1.6907090933e-01 3937.7035040667
0.7591444701 1.7052450499e-01 3982.9729050552
0.7627324330 1.7192746331e-01 4030.2356284512
0.7663203960 1.7293408379e-01 4077.2885284358
0.7699083590 1.7412719539e-01 4124.8659869488
0.7734963219 1.7500268575e-01 4172.1811661975
0.7770842849 1.7575777360e-01 4219.4963454463
0.7806722479 1.7649253351e-01 4266.9164364007
0.7842602108 1.7722150005e-01 4314.7037183250
0.7878481738 1.7856685506e-01 4356.1438420573
0.7914361368 1.7926841444e-01 4403.5639330117
0.7950240997 1.8052569897e-01 4449.8299952040
0.7986120627 1.8171217662e-01 4497.0402627471
0.8022000257 1.8236259605e-01 4544.0407068789
0.8057879886 1.8299316333e-01 4590.3592249240
0.8093759516 1.8360559724e-01 4637.4121249087
0.8129639145 1.8494712617e-01 4680.5308359314
0.8165518775 1.8568940924e-01 4723.8069145126
0.8201398405 1.8623440775e-01 4771.0171820557
0.8237278034 1.8689412865e-01 4818.3323613045
0.8273157664 1.8736426760e-01 4865.3852612891
0.8309037294 1.8780551777e-01 4912.9627198020
