380 252.34217 -9.85000 56168.13466 21.65000 299 0.00475 1.44216 g -1
332 269.58765 -17.05000 56168.13825 21.65000 299 0.00388 1.56921 g -1
383 273.55117 -9.85000 56168.14184 21.65000 299 0.00366 1.37254 g -1
282 272.44354 -24.25000 56168.14543 21.65000 299 0.00350 1.86652 g -1
431 248.97000 -2.65000 56168.14901 21.65000 299 0.00332 1.37344 g -1
833 8.57143 69.35000 56168.15260 21.65000 299 0.00605 2.00149 g -1
434 270.24000 -2.65000 56168.15619 21.65000 299 0.00295 1.24492 g -1
379 245.27250 -9.85000 56168.15978 21.65000 299 0.00267 1.67773 g -1
333 276.64396 -17.05000 56168.16337 21.65000 299 0.00264 1.57117 g -1
382 266.48150 -9.85000 56168.16695 21.65000 299 0.00256 1.42207 g -1
853 351.42857 69.35000 56168.17054 21.65000 299 0.00229 1.61645 g -1
483 253.82600 4.55000 56168.17413 21.65000 299 0.00229 1.30317 g -1
486 274.35133 4.55000 56168.17772 21.65000 299 0.00216 1.15915 g -1
331 262.55696 -17.05000 56168.18131 21.65000 299 0.00206 1.75034 g -1
433 263.15000 -2.65000 56168.18489 21.65000 299 0.00183 1.35910 g -1
432 256.06000 -2.65000 56168.18848 21.65000 299 0.00176 1.47549 g -1
485 267.50956 4.55000 56168.19207 21.65000 299 0.00166 1.22939 g -1
807 20.00000 62.15000 56168.19566 21.65000 299 0.00730 2.02326 g -1
535 256.97600 11.75000 56168.19925 21.65000 299 0.00136 1.28646 g -1
852 334.28571 69.35000 56168.20283 21.65000 299 0.00134 1.35448 g -1
435 277.33000 -2.65000 56168.20642 21.65000 299 0.00129 1.29982 g -1
484 260.66778 4.55000 56168.21001 21.65000 299 0.00119 1.38980 g -1
537 270.92622 11.75000 56168.21360 21.65000 299 0.00115 1.18745 g -1
482 246.98422 4.55000 56168.21719 21.65000 299 0.00110 1.79840 g -1
381 259.41183 -9.85000 56168.22077 21.65000 299 0.00110 1.89267 g -1
536 263.95111 11.75000 56168.22436 21.65000 299 0.00107 1.31648 g -1
775 28.13537 54.95000 56168.22795 21.65000 299 0.00687 2.04302 g -1
867 324.00000 76.55000 56168.23154 21.65000 299 0.00107 1.39468 g -1
