807 0.0072977518 1 
775 0.0068718322 1 
833 0.0060474230 1 
739 0.0050869226 1 
380 0.0047480617 1 
698 0.0042942673 1 
332 0.0038800000 1 
838 0.0036833733 1 
383 0.0036589425 1 
858 0.0036380319 1 
282 0.0035004191 1 
812 0.0033665207 1 
431 0.0033196048 1 
743 0.0032287889 1 
780 0.0031475906 1 
702 0.0030432548 1 
434 0.0029467325 1 
653 0.0028747306 1 
560 0.0028089682 1 
379 0.0026726444 1 
333 0.0026433606 1 
610 0.0025961079 1 
382 0.0025551548 1 
657 0.0024003136 1 
853 0.0022938792 1 
483 0.0022860237 1 
486 0.0021610245 1 
811 0.0021146904 1 
331 0.0020616434 1 
457 0.0020202600 1 
837 0.0019869654 1 
779 0.0019669460 1 
509 0.0019517210 1 
433 0.0018265387 1 
658 0.0017860791 1 
432 0.0017565455 1 
813 0.0017048923 1 
745 0.0016917033 1 
485 0.0016640304 1 
781 0.0016621294 1 
606 0.0016594496 1 
510 0.0016317966 1 
744 0.0015587621 1 
611 0.0015047175 1 
556 0.0014966117 1 
659 0.0014831471 1 
703 0.0014682793 1 
704 0.0014535957 1 
857 0.0014312228 1 
561 0.0014029583 1 
535 0.0013554865 1 
852 0.0013396710 1 
435 0.0012867671 1 
609 0.0012658372 1 
484 0.0011869874 1 
537 0.0011544225 1 
740 0.0011261134 1 
482 0.0011001501 1 
381 0.0010973897 1 
536 0.0010733393 1 
867 0.0010706209 1 
586 0.0010690435 1 
456 0.0010066205 1 
490 0.0010030859 1 
538 0.0009808607 1 
505 0.0009648306 1 
808 0.0009575228 1 
406 0.0009286051 1 
868 0.0009203636 1 
334 0.0009051465 1 
851 0.0009021197 1 
300 0.0008594282 1 
605 0.0007846135 1 
402 0.0007710162 1 
404 0.0007550878 1 
384 0.0007454627 1 
559 0.0007382690 1 
850 0.0007341773 1 
776 0.0007266090 1 
353 0.0007094652 1 
839 0.0007024609 1 
405 0.0007015594 1 
511 0.0006840124 1 
506 0.0006642882 1 
654 0.0006627540 1 
587 0.0006601315 1 
250 0.0006541573 1 
350 0.0006504194 1 
299 0.0006462718 1 
453 0.0006251884 1 
454 0.0006124339 1 
814 0.0005957966 1 
782 0.0005927324 1 
385 0.0005732305 1 
806 0.0005526594 1 
871 0.0005435179 1 
508 0.0005423311 1 
635 0.0005385404 1 
436 0.0005080341 1 
834 0.0004888911 1 
562 0.0004738092 1 
455 0.0004701390 1 
699 0.0004457225 1 
452 0.0004451155 1 
588 0.0004430226 1 
352 0.0004412502 1 
542 0.0004282829 1 
