0.2724459979 7.6523669222e-02 47.3151792488
0.2760339609 1.1393352775e-01 94.3680792334
0.2796219238 1.2311640776e-01 141.4209792181
0.2832098868 1.3427177018e-01 188.5787909084
0.2867978498 1.3993839882e-01 235.6316908930
0.2903858127 1.4322463741e-01 240.5625410587
0.2939737757 1.9594259906e-01 265.4266152980
0.2975617387 2.6600498858e-01 299.1557286650
0.3011497016 2.6762024989e-01 304.6635932117
0.3047376646 2.6880080067e-01 315.3645871881
0.4482561832 2.6998234088e-01 362.7846781425
0.4661959980 2.7105494269e-01 408.9458286291
0.4769598869 2.7286384135e-01 456.2610078779
0.4805478499 2.7550242426e-01 498.8551603724
0.5020756277 2.8047500407e-01 542.5508857762
0.5092515536 2.8327500138e-01 589.8136091721
0.5128395166 2.8554765730e-01 633.7716138401
0.5307793314 2.9621289233e-01 678.9885589758
0.5343672943 3.0141140316e-01 722.6318285268
0.5379552573 3.0437880273e-01 770.4191104510
0.5415432203 3.0523338462e-01 817.1572753187
0.5523071092 3.2258833405e-01 862.8463231299
0.5558950721 3.2864354109e-01 907.9583565600
0.5594830351 3.2943475704e-01 953.1753016958
0.5630709981 3.4073281160e-01 999.0741729182
0.5666589610 3.5250795253e-01 1023.1514093652
0.5702469240 3.5441888128e-01 1070.8862354366
0.5738348870 3.5715519016e-01 1105.9267451242
0.5774228499 3.7427398437e-01 1134.4102732085
0.5810108129 3.7858654251e-01 1158.3825979499
0.5881867388 3.9521428406e-01 1189.5938303812
0.5989506277 4.0761015702e-01 1236.8040979243
0.6061265536 4.1510477025e-01 1270.6905788497
0.6097145166 4.1638077480e-01 1303.6853102771
0.6133024796 4.2672313922e-01 1334.0572490631
0.6168904425 4.2907042539e-01 1359.2360584195
0.6204784055 4.2951760720e-01 1395.9026995446
0.6240663685 4.3804578895e-01 1431.4153119076
0.6420061833 4.4410978147e-01 1478.4682118923
0.6742978500 4.4589932074e-01 1525.8358469939
0.6749922944 4.4589932074e-01 1525.8358469939
0.6785802574 4.4589932074e-01 1525.8358469939
0.6821682204 4.4589932074e-01 1525.8358469939
0.6857561833 4.4589932074e-01 1525.8358469939
0.6893441463 4.4589932074e-01 1525.8358469939
0.6929321092 4.4589932074e-01 1525.8358469939
0.6965200722 4.4589932074e-01 1525.8358469939
0.7001080352 4.4589932074e-01 1525.8358469939
0.7036959981 4.4589932074e-01 1525.8358469939
0.7072839611 4.4589932074e-01 1525.8358469939
0.7108719241 4.4589932074e-01 1525.8358469939
0.7144598870 4.4589932074e-01 1525.8358469939
0.7180478500 4.4589932074e-01 1525.8358469939
0.7216358130 4.4589932074e-01 1525.8358469939
0.7252237759 4.4589932074e-01 1525.8358469939
0.7288117389 4.4589932074e-01 1525.8358469939
0.7323997019 4.4589932074e-01 1525.8358469939
0.7359876648 4.4589932074e-01 1525.8358469939
0.7395756278 4.4589932074e-01 1525.8358469939
0.7431635908 4.4589932074e-01 1525.8358469939
0.7467515537 4.4589932074e-01 1525.8358469939
0.7503395167 4.4589932074e-01 1525.8358469939
0.7539274797 4.4589932074e-01 1525.8358469939
0.7575154426 4.4589932074e-01 1525.8358469939
0.7611034056 4.4589932074e-01 1525.8358469939
0.7646913685 4.4589932074e-01 1525.8358469939
0.7682793315 4.4589932074e-01 1525.8358469939
