404 57.93750 -2.65000 55936.08080 21.65000 299 0.07348 1.55637 g -1
454 54.31528 4.55000 55936.08439 21.65000 299 0.03741 1.33252 g -1
507 57.64762 11.75000 55936.08798 21.65000 299 0.00918 1.26546 g -1
403 50.90865 -2.65000 55936.09157 21.65000 299 0.00619 1.37877 g -1
455 61.32616 4.55000 55936.09515 21.65000 299 0.00567 1.37870 g -1
1448 53.56138 0.95000 55936.09874 21.65000 299 0.00328 1.31571 g -1
1397 57.15007 -6.25000 55936.10233 21.65000 299 0.00304 1.48896 g -1
352 54.54511 -9.85000 55936.10592 21.65000 299 0.00280 1.52469 g -1
1501 56.83636 8.15000 55936.10951 21.65000 299 0.00159 1.21199 g -1
1449 60.44662 0.95000 55936.11309 21.65000 299 0.00116 1.33556 g -1
788 169.45049 54.95000 55936.25661 21.65000 299 0.00111 2.03162 g -1
819 180.00000 62.15000 55936.27455 21.65000 299 0.00099 2.02932 g -1
754 176.10046 47.75000 55936.28532 21.65000 299 0.00173 2.03025 g -1
789 180.37888 54.95000 55936.28890 21.65000 299 0.00264 2.00617 g -1
755 185.52515 47.75000 55936.31043 21.65000 299 0.00497 2.04412 g -1
715 183.63319 40.55000 55936.31761 21.65000 299 0.00274 2.00354 g -1
790 191.39000 54.95000 55936.32120 21.65000 299 0.00227 1.98403 g -1
716 192.25000 40.55000 55936.33914 21.65000 299 0.01067 2.04049 g -1
756 194.94985 47.75000 55936.34272 21.65000 299 0.00520 1.95713 g -1
672 188.32336 33.35000 55936.34631 21.65000 299 0.00292 1.90655 g -1
625 188.50914 26.15000 55936.34990 21.65000 299 0.00085 2.02105 g -1
673 196.17664 33.35000 55936.36066 21.65000 299 0.01735 2.02633 g -1
717 200.86681 40.55000 55936.36425 21.65000 299 0.00606 2.01992 g -1
757 204.72454 47.75000 55936.36784 21.65000 299 0.00079 1.98310 g -1
626 195.99086 26.15000 55936.37143 21.65000 299 0.01130 2.00628 g -1
1671 199.90950 29.75000 55936.37502 21.65000 299 0.00109 2.04431 g -1
577 194.55043 18.95000 55936.37860 21.65000 299 0.00190 2.00063 g -1
674 204.02993 33.35000 55936.38219 21.65000 299 0.00667 2.02988 g -1
1623 199.56636 22.55000 55936.38578 21.65000 299 0.00105 2.02199 g -1
627 203.47257 26.15000 55936.38937 21.65000 299 0.01826 2.05717 g -1
578 201.71129 18.95000 55936.39654 21.65000 299 0.02546 2.03559 g -1
527 201.02511 11.75000 55936.40731 21.65000 299 0.01240 2.02269 g -1
1574 206.37618 15.35000 55936.41448 21.65000 299 0.00136 2.05090 g -1
579 208.96753 18.95000 55936.41807 21.65000 299 0.00303 2.00869 g -1
1522 202.72300 8.15000 55936.42166 21.65000 299 0.00111 1.96754 g -1
528 208.15022 11.75000 55936.42525 21.65000 299 0.01042 2.05661 g -1
475 199.09178 4.55000 55936.42884 21.65000 299 0.00101 1.81377 g -1
476 205.93356 4.55000 55936.43242 21.65000 299 0.01351 2.06078 g -1
425 206.43000 -2.65000 55936.45036 21.65000 299 0.00606 2.04803 g -1
374 209.92417 -9.85000 55936.48265 21.65000 299 0.00179 2.00250 g -1
578 201.71129 18.95000 55936.48335 21.65000 299 0.02546 1.21524 r -1
627 203.47257 26.15000 55936.48694 21.65000 299 0.01826 1.17586 r -1
673 196.17664 33.35000 55936.49053 21.65000 299 0.01735 1.08356 r -1
476 205.93356 4.55000 55936.49411 21.65000 299 0.01351 1.38956 r -1
527 201.02511 11.75000 55936.49770 21.65000 299 0.01240 1.21411 r -1
626 195.99086 26.15000 55936.50129 21.65000 299 0.01130 1.07327 r -1
716 192.25000 40.55000 55936.50488 21.65000 299 0.01067 1.04065 r -1
528 208.15022 11.75000 55936.50846 21.65000 299 0.01042 1.25027 r -1
674 204.02993 33.35000 55936.51205 21.65000 299 0.00667 1.08405 r -1
425 206.43000 -2.65000 55936.51564 21.65000 299 0.00606 1.41236 r -1
717 200.86681 40.55000 55936.51923 21.65000 299 0.00606 1.05478 r -1
756 194.94985 47.75000 55936.52282 21.65000 299 0.00520 1.05095 r -1
755 185.52515 47.75000 55936.52640 21.65000 299 0.00497 1.03324 r -1
579 208.96753 18.95000 55936.52999 21.65000 299 0.00303 1.12365 r -1
672 188.32336 33.35000 55936.53358 21.65000 299 0.00292 1.00153 r -1
715 183.63319 40.55000 55936.53717 21.65000 299 0.00274 1.00824 r -1
789 180.37888 54.95000 55936.54076 21.65000 299 0.00264 1.07878 r -1
790 191.39000 54.95000 55936.54434 21.65000 299 0.00227 1.07568 r -1
577 194.55043 18.95000 55936.54793 21.65000 299 0.00190 1.03580 r -1
374 209.92417 -9.85000 55936.55152 21.65000 299 0.00179 1.46264 r -1
754 176.10046 47.75000 55936.55511 21.65000 299 0.00173 1.05638 r -1
1574 206.37618 15.35000 55936.55870 21.65000 299 0.00136 1.07442 r -1
788 169.45049 54.95000 55936.56228 21.65000 299 0.00111 1.13151 r -1
1522 202.72300 8.15000 55936.56587 21.65000 299 0.00111 1.11244 r -1
1671 199.90950 29.75000 55936.56946 21.65000 299 0.00109 1.00271 r -1
1623 199.56636 22.55000 55936.57305 21.65000 299 0.00105 1.01836 r -1
475 199.09178 4.55000 55936.57664 21.65000 299 0.00101 1.14210 r -1
