826 0.0065559325 1 
798 0.0047154163 1 
684 0.0040300801 1 
827 0.0038266763 1 
255 0.0037614050 1 
727 0.0037608165 1 
256 0.0036186736 1 
797 0.0035308543 1 
303 0.0033713475 1 
302 0.0032299390 1 
304 0.0031558887 1 
726 0.0030844063 1 
765 0.0029426503 1 
257 0.0029401040 1 
254 0.0028929775 1 
685 0.0028698332 1 
305 0.0028394812 1 
799 0.0026376620 1 
306 0.0024326529 1 
728 0.0022891631 1 
766 0.0022379481 1 
258 0.0020991267 1 
849 0.0020623470 1 
307 0.0020253563 1 
638 0.0020105651 1 
764 0.0019625010 1 
828 0.0019107966 1 
848 0.0018237186 1 
639 0.0016403494 1 
308 0.0016338033 1 
800 0.0015931028 1 
354 0.0015895624 1 
767 0.0015715530 1 
353 0.0015598194 1 
301 0.0015486997 1 
355 0.0015388572 1 
686 0.0014946149 1 
356 0.0014431385 1 
352 0.0014135173 1 
357 0.0013203191 1 
729 0.0012562362 1 
309 0.0012519650 1 
850 0.0012240450 1 
259 0.0011745218 1 
358 0.0011743448 1 
351 0.0011510680 1 
590 0.0010930828 1 
591 0.0010746436 1 
253 0.0010365184 1 
768 0.0010323814 1 
359 0.0009935438 1 
640 0.0009210209 1 
865 0.0008951197 1 
829 0.0008878704 1 
801 0.0008759510 1 
310 0.0008471995 1 
541 0.0008003682 1 
730 0.0007849586 1 
825 0.0007743143 1 
360 0.0007690732 1 
409 0.0007108548 1 
350 0.0007106770 1 
687 0.0007065287 1 
410 0.0006967600 1 
408 0.0006887093 1 
407 0.0006473223 1 
411 0.0006084712 1 
406 0.0006005657 1 
540 0.0005811598 1 
851 0.0005806297 1 
731 0.0005695569 1 
298 0.0005633270 1 
769 0.0005612970 1 
866 0.0005587985 1 
405 0.0005581082 1 
490 0.0005445350 1 
349 0.0005444084 1 
592 0.0005304200 1 
404 0.0005121446 1 
361 0.0005015405 1 
864 0.0004981895 1 
412 0.0004651503 1 
403 0.0004557334 1 
641 0.0004151122 1 
461 0.0004106867 1 
802 0.0004021070 1 
830 0.0004006494 1 
297 0.0003923241 1 
462 0.0003887397 1 
260 0.0003849479 1 
402 0.0003849298 1 
460 0.0003814984 1 
688 0.0003313637 1 
459 0.0003288858 1 
348 0.0003199650 1 
1831 0.0003186775 1 
311 0.0003159473 1 
542 0.0003147028 1 
463 0.0003043255 1 
401 0.0003039739 1 
867 0.0002917874 1 
732 0.0002878514 1 
413 0.0002802407 1 
861 0.0002714623 1 
458 0.0002662798 1 
689 0.0002638506 1 
852 0.0002631818 1 
514 0.0002582872 1 
362 0.0002523652 1 
515 0.0002497054 1 
439 0.0002465457 1 
690 0.0002415457 1 
818 0.0002233614 1 
513 0.0002204219 1 
842 0.0002187792 1 
873 0.0002142726 1 
457 0.0002090605 1 
843 0.0002058583 1 
860 0.0001838854 1 
1297 0.0001808239 1 
516 0.0001770318 1 
464 0.0001715091 1 
456 0.0001683437 1 
512 0.0001640286 1 
565 0.0001548257 1 
788 0.0001542987 1 
566 0.0001518065 1 
455 0.0001450094 1 
564 0.0001266484 1 
1299 0.0001252272 1 
817 0.0001226141 1 
872 0.0001145065 1 
