587 267.11592 18.95000 56043.28579 21.65000 299 0.01589 2.02928 g -1
1583 269.39143 15.35000 56043.29655 21.65000 299 0.00680 2.05536 g -1
537 270.92622 11.75000 56043.30732 21.65000 299 0.40687 2.04828 g -1
485 267.50956 4.55000 56043.31091 21.65000 299 0.20742 2.05766 g -1
588 274.38447 18.95000 56043.31449 21.65000 299 0.04126 1.88145 g -1
1532 272.61597 8.15000 56043.31808 21.65000 299 0.02495 2.05687 g -1
1479 268.82015 0.95000 56043.32526 21.65000 299 0.00603 2.00188 g -1
486 274.35133 4.55000 56043.33243 21.65000 299 0.17301 2.01024 g -1
434 270.24000 -2.65000 56043.33602 21.65000 299 0.06834 2.02796 g -1
537 270.92622 11.75000 56043.33672 21.65000 299 0.40687 1.62471 r -1
485 267.50956 4.55000 56043.34030 21.65000 299 0.20742 1.64385 r -1
486 274.35133 4.55000 56043.34389 21.65000 299 0.17301 1.82941 r -1
434 270.24000 -2.65000 56043.34748 21.65000 299 0.06834 1.85561 r -1
588 274.38447 18.95000 56043.35107 21.65000 299 0.04126 1.46284 r -1
1532 272.61597 8.15000 56043.35466 21.65000 299 0.02495 1.56345 r -1
587 267.11592 18.95000 56043.35824 21.65000 299 0.01589 1.28188 r -1
1583 269.39143 15.35000 56043.36183 21.65000 299 0.00680 1.33364 r -1
1479 268.82015 0.95000 56043.36542 21.65000 299 0.00603 1.53106 r -1
