0.0000000000 1.0903694644e-01 47.0528999847
0.0035879630 1.8678836527e-01 94.1057999693
0.0071759259 2.4367656627e-01 141.2111558068
0.0107638889 2.9434709521e-01 188.3689674971
0.0143518519 3.3147193808e-01 235.4743233346
0.0179398148 3.5258130560e-01 282.5272233192
0.0215277778 3.6044360365e-01 329.5801233039
0.0251157408 3.6774148949e-01 375.7412737905
0.0287037037 3.7523571691e-01 422.7941737751
0.0322916667 3.8257255801e-01 469.8470737598
0.0358796296 3.8973114713e-01 473.0468807821
0.0394675926 3.9536323711e-01 478.9743921514
0.0430555556 4.0132707271e-01 490.0950329505
0.8933244405 4.0573219615e-01 536.3086392899
0.9040883294 4.0690745812e-01 538.6166968143
0.9292040702 4.0888887021e-01 584.6204797424
0.9579077739 4.1108271290e-01 624.1721927730
0.9686716628 4.1514351831e-01 626.8474412671
0.9937874036 4.1703397283e-01 674.1101646630
0.9944818480 4.1703397283e-01 674.1101646630
0.9980698110 4.1703397283e-01 674.1101646630
