429 234.79000 -2.65000 55957.53051 21.65000 299 0.10904 1.44556 g -1
480 233.30067 4.55000 55957.53409 21.65000 299 0.07773 1.28336 g -1
377 231.13317 -9.85000 55957.53768 21.65000 299 0.05689 1.52751 g -1
327 234.43417 -17.05000 55957.54127 21.65000 299 0.05015 1.80756 g -1
378 238.20283 -9.85000 55957.54486 21.65000 299 0.03712 1.59779 g -1
428 227.70000 -2.65000 55957.54845 21.65000 299 0.02111 1.29612 g -1
481 240.14244 4.55000 55957.55203 21.65000 299 0.00786 1.28739 g -1
326 227.40348 -17.05000 55957.55562 21.65000 299 0.00776 1.63347 g -1
479 226.45889 4.55000 55957.55921 21.65000 299 0.00751 1.16590 g -1
532 236.05067 11.75000 55957.56280 21.65000 299 0.00723 1.13786 g -1
1474 234.01554 0.95000 55957.56639 21.65000 299 0.00716 1.23822 g -1
1422 230.41824 -6.25000 55957.56997 21.65000 299 0.00538 1.33046 g -1
1423 237.35792 -6.25000 55957.57356 21.65000 299 0.00466 1.36856 g -1
531 229.07556 11.75000 55958.42383 21.65000 299 0.00451 2.04275 g -1
1526 230.65100 8.15000 55958.43460 21.65000 299 0.00118 2.04539 g -1
376 224.06350 -9.85000 55958.45971 21.65000 299 0.00224 2.03226 g -1
430 241.88000 -2.65000 55958.48841 21.65000 299 0.00350 2.04830 g -1
1370 233.68950 -13.45000 55958.49918 21.65000 299 0.00403 2.02129 g -1
275 221.39171 -24.25000 55958.52429 21.65000 299 0.00115 2.01851 g -1
429 234.79000 -2.65000 55958.52499 21.65000 299 0.10904 1.46160 r -1
480 233.30067 4.55000 55958.52858 21.65000 299 0.07773 1.29492 r -1
