388 308.80733 -9.85000 55875.07372 21.65000 299 0.04513 1.39290 g -1
387 301.75815 -9.85000 55875.07731 21.65000 299 0.03128 1.45060 g -1
440 312.50481 -2.65000 55875.08089 21.65000 299 0.02308 1.24952 g -1
439 305.47596 -2.65000 55875.08448 21.65000 299 0.01380 1.29244 g -1
389 315.85652 -9.85000 55875.08807 21.65000 299 0.00966 1.38498 g -1
337 304.97168 -17.05000 55875.09166 21.65000 299 0.00831 1.69425 g -1
492 316.16296 4.55000 55875.09524 21.65000 299 0.00687 1.15740 g -1
491 309.15208 4.55000 55875.09883 21.65000 299 0.00644 1.19841 g -1
438 298.44712 -2.65000 55875.10242 21.65000 299 0.00424 1.43838 g -1
338 312.05361 -17.05000 55875.10601 21.65000 299 0.00349 1.66969 g -1
441 319.53365 -2.65000 55875.10960 21.65000 299 0.00331 1.26292 g -1
543 312.88387 11.75000 55875.11318 21.65000 299 0.00281 1.13399 g -1
295 8.70904 -17.05000 55875.11677 21.65000 299 0.00241 2.01768 g -1
347 19.29919 -9.85000 55875.12036 21.65000 299 0.00291 2.00797 g -1
1434 313.53452 -6.25000 55875.12395 21.65000 299 0.00208 1.41842 g -1
490 302.14120 4.55000 55875.12754 21.65000 299 0.00205 1.38853 g -1
1433 306.62681 -6.25000 55875.13112 21.65000 299 0.00196 1.56022 g -1
296 15.79096 -17.05000 55875.13471 21.65000 299 0.00654 2.03766 g -1
544 319.86812 11.75000 55875.13830 21.65000 299 0.00190 1.14767 g -1
594 317.87636 18.95000 55875.14189 21.65000 299 0.00189 1.11865 g -1
542 305.89962 11.75000 55875.14548 21.65000 299 0.00186 1.32801 g -1
811 73.33333 62.15000 55875.14906 21.65000 299 0.00172 1.99706 g -1
493 323.17384 4.55000 55875.15265 21.65000 299 0.00160 1.24011 g -1
339 319.13554 -17.05000 55875.15624 21.65000 299 0.00117 1.86008 g -1
246 8.55346 -24.25000 55875.15983 21.65000 299 0.00224 2.02060 g -1
346 12.25000 -9.85000 55875.16342 21.65000 299 0.00093 1.48686 g -1
342 340.38132 -17.05000 55875.16700 21.65000 299 0.00090 1.60864 g -1
593 310.62655 18.95000 55875.17059 21.65000 299 0.00079 1.31782 g -1
1485 310.28292 0.95000 55875.17418 21.65000 299 0.00076 1.64905 g -1
442 326.56250 -2.65000 55875.17777 21.65000 299 0.00075 1.42425 g -1
642 315.80800 26.15000 55875.18136 21.65000 299 0.00071 1.24327 g -1
812 86.66667 62.15000 55875.18494 21.65000 299 0.00216 2.00782 g -1
399 22.79327 -2.65000 55875.18853 21.65000 299 0.00071 1.34491 g -1
838 94.28571 69.35000 55875.19212 21.65000 299 0.00444 2.01068 g -1
390 322.90570 -9.85000 55875.19571 21.65000 299 0.00069 1.84718 g -1
445 347.64904 -2.65000 55875.19930 21.65000 299 0.00066 1.28700 g -1
393 344.05326 -9.85000 55875.20288 21.65000 299 0.00066 1.48110 g -1
494 330.18472 4.55000 55875.20647 21.65000 299 0.00055 1.39553 g -1
1486 317.16815 0.95000 55875.21006 21.65000 299 0.00054 1.84709 g -1
496 344.20648 4.55000 55875.21365 21.65000 299 0.00052 1.24904 g -1
745 91.27823 47.75000 55875.21724 21.65000 299 0.00072 2.02687 g -1
813 100.00000 62.15000 55875.22082 21.65000 299 0.00163 2.01851 g -1
392 337.00407 -9.85000 55875.22441 21.65000 299 0.00052 1.74144 g -1
398 15.76442 -2.65000 55875.22800 21.65000 299 0.00051 1.23567 g -1
545 326.85237 11.75000 55875.23159 21.65000 299 0.00048 1.52946 g -1
839 111.42857 69.35000 55875.23876 21.65000 299 0.00951 2.01705 g -1
746 100.70292 47.75000 55875.24235 21.65000 299 0.00150 2.04137 g -1
705 97.46504 40.55000 55875.24594 21.65000 299 0.00093 1.99752 g -1
660 94.08393 33.35000 55875.24953 21.65000 299 0.00081 1.94276 g -1
782 103.90195 54.95000 55875.25312 21.65000 299 0.00071 1.89967 g -1
814 113.33333 62.15000 55875.25670 21.65000 299 0.00223 2.02911 g -1
706 106.08185 40.55000 55875.26747 21.65000 299 0.00190 2.03478 g -1
747 110.12762 47.75000 55875.27106 21.65000 299 0.00212 2.00428 g -1
783 114.82671 54.95000 55875.27464 21.65000 299 0.00147 1.99905 g -1
661 101.93721 33.35000 55875.27823 21.65000 299 0.00106 1.83965 g -1
840 128.57143 69.35000 55875.28541 21.65000 299 0.01418 2.02310 g -1
662 109.79050 33.35000 55875.28899 21.65000 299 0.00129 2.00934 g -1
707 114.69867 40.55000 55875.29258 21.65000 299 0.00270 2.01486 g -1
815 126.66667 62.15000 55875.29617 21.65000 299 0.00395 2.00353 g -1
748 119.55231 47.75000 55875.29976 21.65000 299 0.00240 1.96851 g -1
784 125.75146 54.95000 55875.30335 21.65000 299 0.00192 2.01781 g -1
615 113.69200 26.15000 55875.30693 21.65000 299 0.00052 2.06383 g -1
663 117.64379 33.35000 55875.31052 21.65000 299 0.00191 2.01327 g -1
708 123.31548 40.55000 55875.31411 21.65000 299 0.00279 2.05270 g -1
749 128.97700 47.75000 55875.32129 21.65000 299 0.00241 2.03235 g -1
616 121.17371 26.15000 55875.32846 21.65000 299 0.00056 2.04875 g -1
841 145.71429 69.42000 55875.33205 21.65000 299 0.01249 2.02760 g -1
816 140.00000 62.15000 55875.33564 21.65000 299 0.00695 1.97839 g -1
664 125.49707 33.35000 55875.33923 21.65000 299 0.00307 1.90166 g -1
709 131.93230 40.55000 55875.34281 21.65000 299 0.00234 1.97606 g -1
750 138.40169 47.75000 55875.34640 21.65000 299 0.00275 2.04657 g -1
1848 143.87953 65.75000 55875.34999 21.65000 299 0.00200 1.90093 g -1
665 133.35036 33.35000 55875.35358 21.65000 299 0.00386 2.02102 g -1
785 136.67622 54.95000 55875.35717 21.65000 299 0.00172 1.76723 g -1
617 128.65543 26.15000 55875.36075 21.65000 299 0.00061 1.85520 g -1
786 147.60097 54.95000 55875.36434 21.65000 299 0.00390 2.01137 g -1
817 153.33333 62.15000 55875.36793 21.65000 299 0.02243 2.02354 g -1
710 140.54911 40.55000 55875.37152 21.65000 299 0.00177 1.90537 g -1
751 147.82638 47.75000 55875.37511 21.65000 299 0.00302 2.00890 g -1
