547 340.82087 11.75000 55828.12119 21.65000 299 0.13183 1.61202 g -1
495 337.19560 4.55000 55828.12478 21.65000 299 0.11677 1.62514 g -1
443 333.59135 -2.65000 55828.12837 21.65000 299 0.10350 1.67426 g -1
597 339.62582 18.95000 55828.13196 21.65000 299 0.08137 1.38408 g -1
444 340.62019 -2.65000 55828.13555 21.65000 299 0.06787 1.81024 g -1
496 344.20648 4.55000 55828.13913 21.65000 299 0.04763 1.67867 g -1
392 337.00407 -9.85000 55828.14272 21.65000 299 0.02204 1.86282 g -1
645 338.38480 26.15000 55828.14631 21.65000 299 0.01581 1.22533 g -1
546 333.83662 11.75000 55828.14990 21.65000 299 0.01163 1.26858 g -1
1489 337.82385 0.95000 55828.15349 21.65000 299 0.01141 1.47694 g -1
1437 334.25763 -6.25000 55828.15707 21.65000 299 0.00897 1.55233 g -1
1542 341.38252 8.15000 55828.16066 21.65000 299 0.00894 1.36855 g -1
494 330.18472 4.55000 55828.16425 21.65000 299 0.00775 1.25613 g -1
596 332.37600 18.95000 55828.16784 21.65000 299 0.00628 1.12744 g -1
644 330.85920 26.15000 55828.17143 21.65000 299 0.00559 1.07518 g -1
1593 340.23348 15.35000 55828.17501 21.65000 299 0.00521 1.20184 g -1
391 329.95489 -9.85000 55828.17860 21.65000 299 0.00392 1.47095 g -1
442 326.56250 -2.65000 55828.18219 21.65000 299 0.00377 1.28232 g -1
548 347.80512 11.75000 55828.18578 21.65000 299 0.00314 1.28202 g -1
598 346.87564 18.95000 55828.18936 21.65000 299 0.00291 1.18899 g -1
493 323.17384 4.55000 55828.19295 21.65000 299 0.00228 1.15140 g -1
1642 339.00529 22.55000 55828.19654 21.65000 299 0.00206 1.08303 g -1
545 326.85237 11.75000 55828.20013 21.65000 299 0.00139 1.08727 g -1
1541 334.52308 8.15000 55828.20372 21.65000 299 0.00137 1.14272 g -1
547 340.82087 11.75000 55828.20441 21.65000 299 0.13183 1.14558 r -1
495 337.19560 4.55000 55828.20800 21.65000 299 0.11677 1.18780 r -1
443 333.59135 -2.65000 55828.21159 21.65000 299 0.10350 1.26247 r -1
597 339.62582 18.95000 55828.21518 21.65000 299 0.08137 1.06793 r -1
444 340.62019 -2.65000 55828.21876 21.65000 299 0.06787 1.28778 r -1
496 344.20648 4.55000 55828.22235 21.65000 299 0.04763 1.19920 r -1
392 337.00407 -9.85000 55828.22594 21.65000 299 0.02204 1.39435 r -1
645 338.38480 26.15000 55828.22953 21.65000 299 0.01581 1.01965 r -1
546 333.83662 11.75000 55828.23311 21.65000 299 0.01163 1.07767 r -1
1489 337.82385 0.95000 55828.23670 21.65000 299 0.01141 1.19219 r -1
1437 334.25763 -6.25000 55828.24029 21.65000 299 0.00897 1.29769 r -1
1542 341.38252 8.15000 55828.24388 21.65000 299 0.00894 1.11426 r -1
494 330.18472 4.55000 55828.24747 21.65000 299 0.00775 1.14407 r -1
596 332.37600 18.95000 55828.25105 21.65000 299 0.00628 1.03395 r -1
644 330.85920 26.15000 55828.25464 21.65000 299 0.00559 1.01280 r -1
1593 340.23348 15.35000 55828.25823 21.65000 299 0.00521 1.05143 r -1
391 329.95489 -9.85000 55828.26182 21.65000 299 0.00392 1.39455 r -1
442 326.56250 -2.65000 55828.26541 21.65000 299 0.00377 1.27841 r -1
548 347.80512 11.75000 55828.26899 21.65000 299 0.00314 1.07903 r -1
598 346.87564 18.95000 55828.27258 21.65000 299 0.00291 1.03332 r -1
493 323.17384 4.55000 55828.27617 21.65000 299 0.00228 1.22520 r -1
1642 339.00529 22.55000 55828.27976 21.65000 299 0.00206 1.02462 r -1
545 326.85237 11.75000 55828.28335 21.65000 299 0.00139 1.14113 r -1
1541 334.52308 8.15000 55828.28693 21.65000 299 0.00137 1.13786 r -1
