665 133.35036 33.35000 55961.39913 21.65000 299 0.04387 1.08394 g -1
710 140.54911 40.55000 55961.40272 21.65000 299 0.03885 1.05405 g -1
751 147.82638 47.75000 55961.40631 21.65000 299 0.03322 1.05394 g -1
666 141.20364 33.35000 55961.40990 21.65000 299 0.02344 1.06027 g -1
567 123.89878 18.95000 55961.41349 21.65000 299 0.02326 1.30474 g -1
752 157.25108 47.75000 55961.41707 21.65000 299 0.02108 1.04095 g -1
787 158.52573 54.95000 55961.42066 21.65000 299 0.01893 1.08320 g -1
788 169.45049 54.95000 55961.42425 21.65000 299 0.01864 1.07495 g -1
711 149.16593 40.55000 55961.42784 21.65000 299 0.01749 1.05611 g -1
617 128.65543 26.15000 55961.43143 21.65000 299 0.01743 1.27372 g -1
709 131.93230 40.55000 55961.43501 21.65000 299 0.01629 1.20186 g -1
516 121.29889 11.75000 55961.43860 21.65000 299 0.01456 1.67397 g -1
750 138.40169 47.75000 55961.44219 21.65000 299 0.01202 1.17456 g -1
618 136.13714 26.15000 55961.44578 21.65000 299 0.01081 1.24165 g -1
789 180.37888 54.95000 55961.44937 21.65000 299 0.00932 1.07516 g -1
786 147.60097 54.95000 55961.45295 21.65000 299 0.00808 1.16900 g -1
664 125.49707 33.35000 55961.45654 21.65000 299 0.00777 1.44060 g -1
616 121.17371 26.15000 55961.46013 21.65000 299 0.00661 1.66515 g -1
753 166.67577 47.75000 55961.46372 21.65000 299 0.00605 1.05974 g -1
819 180.00000 62.15000 55961.46731 21.65000 299 0.00604 1.14240 g -1
568 130.95195 18.95000 55961.47089 21.65000 299 0.00561 1.59995 g -1
818 166.66667 62.15000 55961.47448 21.65000 299 0.00480 1.17555 g -1
517 128.57400 11.75000 55961.47807 21.65000 299 0.00466 1.94610 g -1
790 191.39000 54.95000 55961.48166 21.65000 299 0.00466 1.07502 g -1
820 193.33333 62.15000 55961.48525 21.65000 299 0.00465 1.14049 g -1
791 202.40112 54.95000 55961.48883 21.65000 299 0.00248 1.08240 g -1
1708 137.86763 36.95000 55961.49242 21.65000 299 0.00236 1.42902 g -1
712 157.78274 40.55000 55961.49601 21.65000 299 0.00236 1.16412 g -1
821 206.66667 62.15000 55961.49960 21.65000 299 0.00225 1.14769 g -1
1750 146.01462 44.15000 55961.50319 21.65000 299 0.00194 1.33188 g -1
817 153.33333 62.15000 55961.50677 21.65000 299 0.00163 1.32087 g -1
754 176.10046 47.75000 55961.51036 21.65000 299 0.00158 1.08982 g -1
667 149.05693 33.35000 55961.51395 21.65000 299 0.00147 1.38495 g -1
792 213.41224 54.95000 55961.51754 21.65000 299 0.00143 1.08349 g -1
1789 155.73716 51.35000 55961.52113 21.65000 299 0.00129 1.29446 g -1
785 136.67622 54.95000 55961.52471 21.65000 299 0.00111 1.61210 g -1
619 143.61886 26.15000 55961.52830 21.65000 299 0.00109 1.73855 g -1
749 128.97700 47.75000 55961.53189 21.65000 299 0.00108 1.96448 g -1
1663 138.63350 29.75000 55961.53548 21.65000 299 0.00087 1.97472 g -1
822 220.00000 62.15000 55961.53907 21.65000 299 0.00077 1.14642 g -1
1790 166.15090 51.35000 55961.54265 21.65000 299 0.00077 1.26549 g -1
793 224.50609 54.95000 55961.54624 21.65000 299 0.00074 1.08482 g -1
1749 136.76754 44.15000 55961.54983 21.65000 299 0.00074 1.97946 g -1
1823 174.98986 58.55000 55961.55342 21.65000 299 0.00061 1.25519 g -1
843 180.00000 69.35000 55961.55700 21.65000 299 0.00058 1.33618 g -1
1788 145.30492 51.35000 55961.56059 21.65000 299 0.00057 1.73329 g -1
1751 155.08851 44.15000 55961.56418 21.65000 299 0.00052 1.57416 g -1
844 197.14286 69.35000 55961.56777 21.65000 299 0.00052 1.27651 g -1
1824 186.98986 58.55000 55961.57136 21.65000 299 0.00051 1.21534 g -1
708 123.31548 40.55000 55962.09613 21.65000 299 0.00112 1.77774 g -1
1707 129.39322 36.95000 55962.09972 21.65000 299 0.00080 2.02923 g -1
411 107.17000 -2.65000 55962.10689 21.65000 299 0.00205 2.00449 g -1
1613 126.40279 22.55000 55962.11048 21.65000 299 0.00086 2.05406 g -1
1662 130.97400 29.75000 55962.11407 21.65000 299 0.00146 2.02811 g -1
463 116.99044 4.55000 55962.11766 21.65000 299 0.00598 2.01249 g -1
359 103.88941 -9.85000 55962.12124 21.65000 299 0.00060 1.95429 g -1
412 114.26000 -2.65000 55962.12483 21.65000 299 0.00378 2.03330 g -1
1510 118.98841 8.15000 55962.12842 21.65000 299 0.00056 1.81614 g -1
464 123.83222 4.55000 55962.13560 21.65000 299 0.00319 2.03100 g -1
360 110.94883 -9.85000 55962.13918 21.65000 299 0.00135 1.97669 g -1
413 121.35000 -2.65000 55962.14636 21.65000 299 0.00102 2.00209 g -1
1709 146.23415 36.95000 55962.14995 21.65000 299 0.00049 1.97077 g -1
