0.4415904930 4.1185400618e-03 47.5774585129
0.4451784560 8.1395768299e-03 94.6303584976
0.4487664189 1.1482729830e-02 141.3685233653
0.4523543819 1.4696763657e-02 188.6312467612
0.4559423449 1.7719488994e-02 236.3660728326
0.4595303078 2.0657227309e-02 282.2124882023
0.4631182708 2.4568003651e-02 329.7374908623
0.4667062338 2.6810084160e-02 377.5247727865
0.4702941967 2.8969290080e-02 425.3120547108
0.4738821597 3.1045512613e-02 470.8961908163
0.4774701226 3.3112916766e-02 518.1064583594
0.4810580856 3.6339785375e-02 564.6347998158
0.4846460486 3.8285830084e-02 611.8450673589
0.4882340115 4.0219614616e-02 657.5865710229
0.4918219745 4.2147653937e-02 703.3805305398
0.4954099375 4.4018919290e-02 749.0171224981
0.4989979004 4.5864260682e-02 794.6537144565
0.5025858634 4.7701170395e-02 841.9164378525
0.5061738264 4.9480081104e-02 889.1791612484
0.5097617893 5.1222597204e-02 934.2911946785
0.5133497523 5.2963768718e-02 981.3440946632
0.5169377153 5.4692349445e-02 1028.6592739119
0.5205256782 5.6418160119e-02 1074.2434100175
0.5241136412 5.8119837463e-02 1121.0340307380
0.5277016042 5.9806493549e-02 1168.2442982811
0.5312895671 6.1450932060e-02 1215.2971982658
0.5348775301 6.3105859757e-02 1262.5599216617
0.5384654931 6.4677622148e-02 1308.7735280012
0.5420534560 6.6290454879e-02 1355.6690604273
0.5456414190 6.7861847690e-02 1402.7219604120
0.5492293819 6.9422141584e-02 1449.7224045438
0.5528173449 7.0970603868e-02 1494.8868938267
0.5564053079 7.2491713897e-02 1541.9397938114
0.5599932708 7.4024978828e-02 1588.7304145319
0.5635812338 7.5530201350e-02 1635.8882262222
0.5671691968 7.7009172401e-02 1681.0002596523
0.5707571597 7.8465042003e-02 1728.0531596370
0.5743451227 7.9914944348e-02 1775.1060596216
0.5779330857 8.1430739795e-02 1822.4736947232
0.5815210486 8.2856990554e-02 1869.8413298248
0.5851090116 8.4239553910e-02 1916.8942298095
0.5886969746 8.5622021697e-02 1964.4716883224
0.5922849375 8.7179296157e-02 2011.7868675712
0.5958729005 8.8536494140e-02 2057.8955622050
0.5994608635 8.9827891010e-02 2100.5421705522
0.6030488264 9.1176221763e-02 2147.5950705369
