495 337.19560 4.55000 56167.16694 21.65000 299 0.00060 2.02631 g -1
443 333.59135 -2.65000 56167.17412 21.65000 299 0.00075 2.00563 g -1
548 347.80512 11.75000 56167.18129 21.65000 299 0.00455 2.05467 g -1
496 344.20648 4.55000 56167.18488 21.65000 299 0.00752 2.05355 g -1
599 354.12545 18.95000 56167.18847 21.65000 299 0.00347 2.02409 g -1
444 340.62019 -2.65000 56167.19206 21.65000 299 0.00889 2.03112 g -1
600 0.96160 26.15000 56167.19565 21.65000 299 0.00133 2.04098 g -1
1490 344.70908 0.95000 56167.19923 21.65000 299 0.00117 1.96066 g -1
549 354.78937 11.75000 56167.20282 21.65000 299 0.02722 2.01356 g -1
497 351.21736 4.55000 56167.20641 21.65000 299 0.04530 2.01496 g -1
445 347.64904 -2.65000 56167.21000 21.65000 299 0.04888 2.05751 g -1
550 1.37527 18.95000 56167.21358 21.65000 299 0.01660 1.93494 g -1
392 337.00407 -9.85000 56167.21717 21.65000 299 0.00758 1.83140 g -1
499 1.77362 11.75000 56167.22076 21.65000 299 0.05234 2.04000 g -1
393 344.05326 -9.85000 56167.22435 21.65000 299 0.04256 1.98472 g -1
551 8.62509 18.95000 56167.22794 21.65000 299 0.04024 2.03759 g -1
498 358.22824 4.55000 56167.23152 21.65000 299 0.03297 1.91911 g -1
446 354.67788 -2.65000 56167.23511 21.65000 299 0.01667 1.96394 g -1
342 340.38132 -17.05000 56167.23870 21.65000 299 0.02759 2.01324 g -1
500 8.75787 11.75000 56167.24229 21.65000 299 0.01747 1.99963 g -1
394 351.10244 -9.85000 56167.24588 21.65000 299 0.01128 1.95704 g -1
552 15.87491 18.95000 56167.24946 21.65000 299 0.03802 2.01079 g -1
602 16.01280 26.15000 56167.25305 21.65000 299 0.01090 1.79035 g -1
343 347.46325 -17.05000 56167.25664 21.65000 299 0.01022 2.03282 g -1
603 23.53840 26.15000 56167.26023 21.65000 299 0.01426 2.00464 g -1
601 8.48720 26.15000 56167.26382 21.65000 299 0.00550 1.45597 g -1
553 23.12473 18.95000 56167.26740 21.65000 299 0.02512 2.05140 g -1
1491 351.59431 0.95000 56167.27099 21.65000 299 0.00389 1.42720 g -1
1544 355.10140 8.15000 56167.27458 21.65000 299 0.00321 1.34395 g -1
604 31.06400 26.15000 56167.27817 21.65000 299 0.01230 2.05835 g -1
1439 348.07304 -6.25000 56167.28176 21.65000 299 0.00297 1.46587 g -1
501 15.74212 11.75000 56167.28534 21.65000 299 0.00239 1.65870 g -1
554 30.37455 18.95000 56167.28893 21.65000 299 0.01989 2.02423 g -1
1546 8.53084 15.35000 56167.29252 21.65000 299 0.00223 1.36667 g -1
447 5.23912 4.55000 56167.29611 21.65000 299 0.00208 1.44197 g -1
605 38.58960 26.15000 56167.29970 21.65000 299 0.00726 2.04588 g -1
1545 1.57783 15.35000 56167.30328 21.65000 299 0.00185 1.21179 g -1
555 37.62436 18.95000 56167.30687 21.65000 299 0.02006 2.06551 g -1
1599 23.33157 22.55000 56167.31046 21.65000 299 0.00171 1.45040 g -1
1386 344.50114 -13.45000 56167.31405 21.65000 299 0.00163 1.49495 g -1
652 31.70944 33.35000 56167.31764 21.65000 299 0.00162 1.47596 g -1
606 46.11520 26.15000 56167.32122 21.65000 299 0.00292 2.03358 g -1
1438 341.16533 -6.25000 56167.32481 21.65000 299 0.00155 1.30063 g -1
556 44.87418 18.95000 56167.32840 21.65000 299 0.01938 2.03794 g -1
651 23.92567 33.35000 56167.33199 21.65000 299 0.00155 1.25010 g -1
505 43.67912 11.75000 56167.33558 21.65000 299 0.00269 2.06562 g -1
1493 1.96084 8.15000 56167.33916 21.65000 299 0.00154 1.16856 g -1
1600 30.71929 22.55000 56167.34275 21.65000 299 0.00148 1.36402 g -1
341 333.29939 -17.05000 56167.34634 21.65000 299 0.00143 1.60577 g -1
557 52.12400 18.95000 56167.34993 21.65000 299 0.01139 2.01120 g -1
1598 15.77495 22.55000 56167.35352 21.65000 299 0.00126 1.12546 g -1
506 50.66337 11.75000 56167.35710 21.65000 299 0.00853 2.02420 g -1
653 39.49322 33.35000 56167.36069 21.65000 299 0.00115 1.32730 g -1
607 53.64080 26.15000 56167.36428 21.65000 299 0.00110 1.70118 g -1
558 59.37382 18.95000 56167.36787 21.65000 299 0.00266 2.05189 g -1
1601 38.10700 22.55000 56167.37146 21.65000 299 0.00108 1.31263 g -1
507 57.64762 11.75000 56167.37504 21.65000 299 0.01275 2.05116 g -1
454 54.31528 4.55000 56167.37863 21.65000 299 0.00109 2.06351 g -1
1552 51.38130 15.35000 56167.38222 21.65000 299 0.00104 1.60976 g -1
650 16.14189 33.35000 56167.38581 21.65000 299 0.00084 1.03257 g -1
504 36.69487 11.75000 56167.38940 21.65000 299 0.00077 1.29985 g -1
1547 15.96916 15.35000 56167.39298 21.65000 299 0.00067 1.08032 g -1
508 64.63187 11.75000 56167.39657 21.65000 299 0.00623 2.01042 g -1
455 61.32616 4.55000 56167.40016 21.65000 299 0.00484 2.02478 g -1
1597 8.72505 22.55000 56167.40375 21.65000 299 0.00065 1.01922 g -1
654 47.27700 33.35000 56167.40733 21.65000 299 0.00063 1.20268 g -1
1385 337.56393 -13.45000 56167.41092 21.65000 299 0.00062 1.74224 g -1
509 71.61613 11.75000 56167.41451 21.65000 299 0.00087 2.03696 g -1
456 68.33704 4.55000 56167.41810 21.65000 299 0.00677 2.05231 g -1
391 329.95489 -9.85000 56167.42169 21.65000 299 0.00062 1.92412 g -1
405 64.96635 -2.65000 56167.42527 21.65000 299 0.00067 2.03978 g -1
1543 348.24196 8.15000 56167.42886 21.65000 299 0.00060 1.21854 g -1
1502 63.69580 8.15000 56167.43245 21.65000 299 0.00059 1.58379 g -1
502 22.72637 11.75000 56167.43604 21.65000 299 0.00054 1.07984 g -1
1553 58.49609 15.35000 56167.43963 21.65000 299 0.00052 1.31444 g -1
499 1.77362 11.75000 56167.44032 21.65000 299 0.05234 1.11672 r -1
445 347.64904 -2.65000 56167.44391 21.65000 299 0.04888 1.46732 r -1
497 351.21736 4.55000 56167.44750 21.65000 299 0.04530 1.30549 r -1
393 344.05326 -9.85000 56167.45108 21.65000 299 0.04256 1.81150 r -1
551 8.62509 18.95000 56167.45467 21.65000 299 0.04024 1.06196 r -1
552 15.87491 18.95000 56167.45826 21.65000 299 0.03802 1.04291 r -1
498 358.22824 4.55000 56167.46185 21.65000 299 0.03297 1.28388 r -1
549 354.78937 11.75000 56167.46544 21.65000 299 0.02722 1.25037 r -1
553 23.12473 18.95000 56167.46902 21.65000 299 0.02512 1.03643 r -1
555 37.62436 18.95000 56167.47261 21.65000 299 0.02006 1.03935 r -1
554 30.37455 18.95000 56167.47620 21.65000 299 0.01989 1.03233 r -1
556 44.87418 18.95000 56167.47979 21.65000 299 0.01938 1.05129 r -1
