0.1921378308 1.6818694860e-03 47.3151792488
0.1957257937 3.3095285936e-03 94.6303584976
0.1993137567 4.7606841278e-03 139.8473036333
0.2029017197 5.9463146067e-03 183.7003965956
0.2064896826 7.2181380975e-03 230.9106641387
0.2100776456 8.4360817476e-03 274.3441102784
0.2136656085 9.5730478801e-03 319.4561437085
0.2172535715 1.0822408717e-02 366.9286905158
0.2208415345 1.1891005818e-02 412.1456356515
0.2244294974 1.2974038711e-02 455.1594349686
0.2280174604 1.4055765982e-02 500.2714683987
0.2316054234 1.5209889496e-02 547.5866476475
0.2351933863 1.6226156155e-02 590.6004469645
0.2387813493 1.7260565595e-02 638.3877288887
0.2423693123 1.8174203518e-02 684.1292325528
0.2459572752 1.9041584812e-02 729.2412659829
0.2495452382 1.9867015182e-02 772.3075211528
0.2531332012 2.0742495187e-02 819.7800679600
0.2567211641 2.1581031592e-02 864.9445572429
0.2603091271 2.2403832554e-02 910.5286933485
0.2638970901 2.3207650043e-02 954.8014331334
0.2674850530 2.3997641012e-02 1002.0641565293
0.2710730160 2.4657113026e-02 1047.2811016651
0.2746609790 2.5265274237e-02 1093.0750611819
0.2782489419 2.5896619104e-02 1140.9147989589
0.2818369049 2.6453511773e-02 1186.5513909173
0.2854248678 2.7008313036e-02 1231.7158802002
0.2890128308 2.7560782958e-02 1278.6638684792
0.2926007938 2.8087199885e-02 1322.4645055887
0.2961887567 2.8616182483e-02 1369.2026704564
0.2997767197 2.9051281976e-02 1409.6985888378
0.3033646827 2.9547028855e-02 1455.5450042075
0.3069526456 3.0015052933e-02 1500.6570376376
0.3105406086 3.0470933344e-02 1546.5034530072
0.3141285716 3.0848174370e-02 1589.6221640299
0.3177165345 3.1246483713e-02 1634.8391091657
0.3213044975 3.1668609883e-02 1680.4757011241
0.3248924605 3.2090495421e-02 1728.1056154898
0.3284804234 3.2497687998e-02 1771.9587084521
0.3320683864 3.2865048633e-02 1815.8118014144
0.3356563494 3.3244094180e-02 1861.8680401953
0.3392443123 3.3619925855e-02 1908.8160284743
0.3428322753 3.3992770586e-02 1954.6099879912
0.3464202383 3.4350583759e-02 1997.6237873082
0.3500082012 3.4698951566e-02 2043.2603792666
0.3535961642 3.5062270331e-02 2090.4181909569
0.3571841271 3.5449555146e-02 2137.5760026472
0.3607720901 3.5768220897e-02 2182.7929477829
0.3643600531 3.6080980056e-02 2230.3704062958
0.3679480160 3.6390524808e-02 2275.4824397260
0.3715359790 3.6685999288e-02 2321.0665758315
0.3751239420 3.6973956465e-02 2368.2243875218
0.3787119049 3.7261020828e-02 2413.8085236273
0.3822998679 3.7533906000e-02 2460.8614236120
0.3858878309 3.7796375227e-02 2507.9143235966
0.3894757938 3.8045719146e-02 2554.9672235813
0.3930637568 3.8284271036e-02 2602.0201235659
0.3966517198 3.8905453701e-02 2648.6009208751
0.4002396827 3.9137842145e-02 2694.6047038033
0.4038276457 3.9367557583e-02 2742.3919857275
0.4074156087 3.9588666747e-02 2789.6547091234
0.4110035716 3.9769039890e-02 2834.9241101120
0.4145915346 3.9997743872e-02 2881.9245542438
0.4181794976 4.0204888926e-02 2927.3513227909
0.4217674605 4.0415182591e-02 2974.4042227755
0.4253554235 4.0625358488e-02 3021.5620344659
0.4289433864 4.0827736130e-02 3069.1919488316
0.4325313494 4.1015997350e-02 3112.2582040015
0.4361193124 4.1209304293e-02 3159.5733832503
0.4397072753 4.1390030262e-02 3206.8885624990
0.4432952383 4.1561822568e-02 3253.9414624837
0.4468832013 4.1728773953e-02 3295.4864979216
0.4504711642 4.1897639190e-02 3342.5918537591
0.4540591272 4.2064308407e-02 3388.6480925401
0.4576470902 4.2230259230e-02 3435.1239781437
0.4612350531 4.2394780928e-02 3479.2393503701
0.4648230161 4.2558335919e-02 3526.8168088830
0.4684109791 4.2708661517e-02 3572.3484891357
0.4719989420 4.2843523161e-02 3617.5654342714
0.4755869050 4.2970889820e-02 3664.5134225504
0.4791748680 4.3084079169e-02 3708.7337064825
0.4827628309 4.3207316113e-02 3756.0488857313
0.4863507939 4.3547564753e-02 3802.6296830405
0.4899387569 4.3657169300e-02 3849.6825830251
0.4935267198 4.3777743732e-02 3896.9977622739
0.4971146828 4.3876883035e-02 3944.8375000510
0.5007026457 4.3974018572e-02 3993.0968846506
0.5042906087 4.4066813087e-02 4040.6218873107
0.5078785717 4.4155776672e-02 4088.4091692349
0.5114665346 4.4243790682e-02 4135.1997899554
0.5150544976 4.4320913312e-02 4177.1644722160
0.5186424606 4.4397277456e-02 4224.1649163478
0.5222304235 4.4470692921e-02 4271.4276397438
0.5258183865 4.4543532418e-02 4273.5783297096
0.5294063495 4.5689884167e-02 4320.7361413999
0.5329943124 4.5758110872e-02 4367.7365855317
0.5365822754 4.5826222826e-02 4414.4222945466
0.5401702384 4.5889074534e-02 4460.4260774747
0.5437582013 4.5949829324e-02 4506.7445955198
0.5473461643 4.6025077192e-02 4554.1122306214
0.5509341273 4.6169448330e-02 4600.3782928137
0.5545220902 4.6226439950e-02 4646.4345315947
0.5581100532 4.6283768949e-02 4690.8121830852
0.5616980162 4.6338755968e-02 4737.1831569831
