524 0.0648799248 1 1 
575 0.0589404953 1 1 
574 0.0537180456 1 1 
523 0.0437877628 1 1 
472 0.0392931318 1 1 
473 0.0260819161 1 1 
525 0.0251409159 1 1 
471 0.0212847274 1 1 
624 0.0205024408 1 1 
421 0.0184062058 1 1 
576 0.0173558716 1 1 
522 0.0167767118 1 1 
573 0.0149969949 1 1 
623 0.0149500628 0 1 
470 0.0145330047 0 1 
422 0.0142868346 0 1 
420 0.0107729677 0 1 
622 0.0105032080 0 1 
419 0.0079275238 0 1 
368 0.0064651513 0 1 
670 0.0063024178 0 1 
626 0.0061952767 0 1 
718 0.0061607408 0 1 
369 0.0058193893 0 1 
625 0.0056306913 0 1 
1570 0.0056291869 0 1 
572 0.0052565606 0 1 
627 0.0046056266 0 1 
370 0.0045358259 0 1 
671 0.0045103657 0 1 
674 0.0043645222 0 1 
317 0.0042951181 0 1 
316 0.0038985555 0 1 
367 0.0038755114 0 1 
673 0.0038493654 0 1 
675 0.0037541703 0 1 
1518 0.0036099951 0 1 
315 0.0033427805 0 1 
469 0.0031619119 0 1 
266 0.0031458082 0 1 
521 0.0030414518 0 1 
474 0.0029992745 0 1 
418 0.0029244892 0 1 
578 0.0028239216 0 1 
621 0.0028033636 0 1 
669 0.0027753367 0 1 
717 0.0027457359 0 1 
1571 0.0027416286 0 1 
758 0.0026663848 0 1 
577 0.0026222721 0 1 
366 0.0025389584 0 1 
1569 0.0022317349 0 1 
1519 0.0020864317 0 1 
526 0.0020060753 0 1 
716 0.0019582930 0 1 
672 0.0019211200 0 1 
318 0.0018979679 0 1 
1620 0.0018460960 0 1 
757 0.0018177782 0 1 
1466 0.0015556640 0 1 
417 0.0014846656 0 1 
1517 0.0014743140 0 1 
756 0.0014611332 0 1 
468 0.0013647440 0 1 
365 0.0013609395 0 1 
1467 0.0013121329 0 1 
1621 0.0012420086 0 1 
714 0.0012393119 0 1 
520 0.0010106648 0 1 
267 0.0009902540 0 1 
1619 0.0009738061 0 1 
1415 0.0009345480 0 1 
715 0.0009066174 0 1 
571 0.0008724375 0 1 
1464 0.0008219335 0 1 
1465 0.0007937038 0 1 
1413 0.0007885342 0 1 
416 0.0006627482 0 1 
719 0.0006625620 0 1 
1414 0.0006604992 0 1 
1568 0.0006545365 0 1 
