419 163.89000 -2.65000 56032.13543 21.65000 299 0.01241 1.41384 g -1
469 158.04111 4.55000 56032.13902 21.65000 299 0.00813 1.22156 g -1
368 167.50617 -9.85000 56032.14261 21.65000 299 0.00548 1.60936 g -1
418 156.80000 -2.65000 56032.14619 21.65000 299 0.00465 1.29930 g -1
470 164.88289 4.55000 56032.14978 21.65000 299 0.00316 1.24697 g -1
619 143.61886 26.15000 56032.15337 21.65000 299 0.00289 1.00844 g -1
570 145.05827 18.95000 56032.15696 21.65000 299 0.00248 1.03319 g -1
520 150.39933 11.75000 56032.16054 21.65000 299 0.00238 1.08113 g -1
468 151.19933 4.55000 56032.16413 21.65000 299 0.00229 1.14681 g -1
620 151.10057 26.15000 56032.16772 21.65000 299 0.00214 1.01000 g -1
571 152.11144 18.95000 56032.17131 21.65000 299 0.00197 1.03457 g -1
521 157.67444 11.75000 56032.17490 21.65000 299 0.00183 1.08541 g -1
420 170.98000 -2.65000 56032.17848 21.65000 299 0.00162 1.31965 g -1
666 141.20364 33.35000 56032.18207 21.65000 299 0.00155 1.01304 g -1
667 149.05693 33.35000 56032.18566 21.65000 299 0.00149 1.00213 g -1
750 138.40169 47.75000 56032.18925 21.65000 299 0.00141 1.05710 g -1
815 126.66667 62.15000 56032.19284 21.65000 299 0.00132 1.20994 g -1
621 158.58229 26.15000 56032.19642 21.65000 299 0.00126 1.00827 g -1
668 156.91021 33.35000 56032.20001 21.65000 299 0.00118 1.00034 g -1
710 140.54911 40.55000 56032.20360 21.65000 299 0.00108 1.04597 g -1
749 128.97700 47.75000 56032.20719 21.65000 299 0.00104 1.13390 g -1
711 149.16593 40.55000 56032.21078 21.65000 299 0.00101 1.02572 g -1
572 159.16460 18.95000 56032.21436 21.65000 299 0.00097 1.03566 g -1
751 147.82638 47.75000 56032.21795 21.65000 299 0.00090 1.06008 g -1
367 160.43650 -9.85000 56032.22154 21.65000 299 0.00090 1.38224 g -1
712 157.78274 40.55000 56032.22513 21.65000 299 0.00087 1.01767 g -1
369 174.57583 -9.85000 56032.22872 21.65000 299 0.00085 1.38073 g -1
785 136.67622 54.95000 56032.23230 21.65000 299 0.00083 1.17688 g -1
669 164.76350 33.35000 56032.23589 21.65000 299 0.00082 1.00509 g -1
816 140.00000 62.15000 56032.23948 21.65000 299 0.00080 1.22829 g -1
622 166.06400 26.15000 56032.24307 21.65000 299 0.00072 1.01596 g -1
319 178.18861 -17.05000 56032.24666 21.65000 299 0.00071 1.57351 g -1
713 166.39956 40.55000 56032.25024 21.65000 299 0.00069 1.01859 g -1
1412 161.02144 -6.25000 56032.25383 21.65000 299 0.00068 1.36459 g -1
786 147.60097 54.95000 56032.25742 21.65000 299 0.00068 1.16537 g -1
784 125.75146 54.95000 56032.26101 21.65000 299 0.00067 1.37760 g -1
840 128.57143 69.35000 56032.26460 21.65000 299 0.00067 1.44793 g -1
1463 157.44538 0.95000 56032.26818 21.65000 299 0.00066 1.31610 g -1
752 157.25108 47.75000 56032.27177 21.65000 299 0.00065 1.10371 g -1
522 164.94956 11.75000 56032.27536 21.65000 299 0.00060 1.14272 g -1
1413 167.96112 -6.25000 56032.27895 21.65000 299 0.00060 1.38278 g -1
709 131.93230 40.55000 56032.28254 21.65000 299 0.00057 1.41387 g -1
670 172.61679 33.35000 56032.28612 21.65000 299 0.00056 1.03219 g -1
573 166.21777 18.95000 56032.28971 21.65000 299 0.00050 1.11746 g -1
714 175.01637 40.55000 56032.29330 21.65000 299 0.00048 1.03812 g -1
623 173.54571 26.15000 56032.29689 21.65000 299 0.00047 1.05703 g -1
787 158.52573 54.95000 56032.30048 21.65000 299 0.00045 1.19568 g -1
817 153.33333 62.15000 56032.30406 21.65000 299 0.00043 1.29479 g -1
753 166.67577 47.75000 56032.30765 21.65000 299 0.00043 1.12467 g -1
1464 164.40631 0.95000 56032.31124 21.65000 299 0.00040 1.43478 g -1
671 180.47007 33.35000 56032.31483 21.65000 299 0.00037 1.04262 g -1
841 145.71429 69.42000 56032.31842 21.65000 299 0.00036 1.46914 g -1
471 171.72467 4.55000 56032.32200 21.65000 299 0.00035 1.32199 g -1
370 181.64550 -9.85000 56032.32559 21.65000 299 0.00032 1.50177 g -1
574 173.27093 18.95000 56032.32918 21.65000 299 0.00031 1.17984 g -1
328 241.46487 -17.05000 56032.33277 21.65000 299 0.00040 2.02509 g -1
1515 153.84900 8.15000 56032.33636 21.65000 299 0.00030 1.77828 g -1
624 181.02743 26.15000 56032.33994 21.65000 299 0.00030 1.10764 g -1
379 245.27250 -9.85000 56032.34353 21.65000 299 0.00029 1.71887 g -1
380 252.34217 -9.85000 56032.34712 21.65000 299 0.00029 1.88236 g -1
788 169.45049 54.95000 56032.35071 21.65000 299 0.00028 1.25407 g -1
715 183.63319 40.55000 56032.35429 21.65000 299 0.00026 1.10774 g -1
329 248.49557 -17.05000 56032.35788 21.65000 299 0.00026 1.96198 g -1
320 185.21930 -17.05000 56032.36147 21.65000 299 0.00024 1.93561 g -1
859 132.00000 76.55000 56032.36506 21.65000 299 0.00024 1.82495 g -1
754 176.10046 47.75000 56032.36865 21.65000 299 0.00024 1.22772 g -1
575 180.32410 18.95000 56032.37223 21.65000 299 0.00023 1.28494 g -1
818 166.66667 62.15000 56032.37582 21.65000 299 0.00023 1.41361 g -1
672 188.32336 33.35000 56032.37941 21.65000 299 0.00023 1.14608 g -1
523 172.22467 11.75000 56032.38300 21.65000 299 0.00021 1.64302 g -1
625 188.50914 26.15000 56032.38659 21.65000 299 0.00020 1.19568 g -1
421 178.07000 -2.65000 56032.39017 21.65000 299 0.00019 1.93076 g -1
433 263.15000 -2.65000 56032.39376 21.65000 299 0.00019 1.51003 g -1
842 162.85714 69.35000 56032.39735 21.65000 299 0.00019 1.58851 g -1
789 180.37888 54.95000 56032.40094 21.65000 299 0.00019 1.32811 g -1
432 256.06000 -2.65000 56032.40453 21.65000 299 0.00016 1.35225 g -1
524 179.49978 11.75000 56032.40811 21.65000 299 0.00016 1.70048 g -1
576 187.38957 18.95000 56032.41170 21.65000 299 0.00015 1.40994 g -1
381 259.41183 -9.85000 56032.41529 21.65000 299 0.00015 1.50738 g -1
860 156.00000 76.55000 56032.41888 21.65000 299 0.00014 1.77586 g -1
525 186.77489 11.57000 56032.42247 21.65000 299 0.00013 1.63758 g -1
626 195.99086 26.15000 56032.42605 21.65000 299 0.00013 1.28488 g -1
713 166.39956 40.55000 56032.42675 21.65000 299 0.00069 1.88548 r -1
670 172.61679 33.35000 56032.43034 21.65000 299 0.00056 1.82099 r -1
714 175.01637 40.55000 56032.43392 21.65000 299 0.00048 1.68496 r -1
753 166.67577 47.75000 56032.43751 21.65000 299 0.00043 1.90211 r -1
328 241.46487 -17.05000 56032.44110 21.65000 299 0.00040 1.57563 r -1
671 180.47007 33.35000 56032.44469 21.65000 299 0.00037 1.72634 r -1
624 181.02743 26.15000 56032.44828 21.65000 299 0.00030 1.88319 r -1
379 245.27250 -9.85000 56032.45186 21.65000 299 0.00029 1.37711 r -1
380 252.34217 -9.85000 56032.45545 21.65000 299 0.00029 1.37291 r -1
788 169.45049 54.95000 56032.45904 21.65000 299 0.00028 1.95961 r -1
715 183.63319 40.55000 56032.46263 21.65000 299 0.00026 1.73813 r -1
