611 83.74320 26.15000 55911.12771 21.65000 299 0.00065 2.02542 g -1
561 81.12327 18.95000 55911.13129 21.65000 299 0.00145 2.02510 g -1
510 78.60038 11.75000 55911.13488 21.65000 299 0.00239 2.05063 g -1
353 61.59430 -9.85000 55911.13847 21.65000 299 0.00036 2.02045 g -1
457 75.34792 4.55000 55911.14206 21.65000 299 0.00270 2.00164 g -1
660 94.08393 33.35000 55911.14565 21.65000 299 0.00389 2.03595 g -1
562 88.37309 18.95000 55911.14923 21.65000 299 0.01071 2.06644 g -1
612 91.24686 26.15000 55911.15282 21.65000 299 0.00743 1.94994 g -1
511 85.58463 11.75000 55911.15641 21.65000 299 0.01168 2.00995 g -1
458 82.35880 4.55000 55911.16000 21.65000 299 0.01060 2.02844 g -1
406 71.99519 -2.65000 55911.16359 21.65000 299 0.00266 1.79283 g -1
613 98.72857 26.15000 55911.16717 21.65000 299 0.02772 2.06402 g -1
563 95.57843 18.95000 55911.17076 21.65000 299 0.02529 2.03648 g -1
661 101.93721 33.35000 55911.17435 21.65000 299 0.02189 1.92180 g -1
512 92.56888 11.75000 55911.17794 21.65000 299 0.01805 1.97111 g -1
706 106.08185 40.55000 55911.18153 21.65000 299 0.01271 1.85444 g -1
459 89.36968 4.55000 55911.18511 21.65000 299 0.01241 1.93136 g -1
662 109.79050 33.35000 55911.18870 21.65000 299 0.03368 2.04427 g -1
707 114.69867 40.55000 55911.19229 21.65000 299 0.03444 2.04731 g -1
748 119.55231 47.75000 55911.19588 21.65000 299 0.01719 2.04739 g -1
614 106.21029 26.15000 55911.19947 21.65000 299 0.01695 1.86751 g -1
408 86.05288 -2.65000 55911.20305 21.65000 299 0.00828 1.78704 g -1
407 79.02404 -2.65000 55911.20664 21.65000 299 0.00804 1.56338 g -1
663 117.64379 33.35000 55911.21023 21.65000 299 0.00858 2.04837 g -1
564 102.73929 18.95000 55911.21382 21.65000 299 0.00623 1.68515 g -1
708 123.31548 40.55000 55911.21741 21.65000 299 0.02747 2.02708 g -1
355 75.69267 -9.85000 55911.22099 21.65000 299 0.00518 1.59139 g -1
749 128.97700 47.75000 55911.22458 21.65000 299 0.02894 2.00989 g -1
356 82.74185 -9.85000 55911.22817 21.65000 299 0.00515 1.67945 g -1
784 125.75146 54.95000 55911.23176 21.65000 299 0.00506 1.73932 g -1
785 136.67622 54.95000 55911.23534 21.65000 299 0.01039 2.01740 g -1
747 110.12762 47.75000 55911.23893 21.65000 299 0.00457 1.39771 g -1
709 131.93230 40.55000 55911.24252 21.65000 299 0.00796 2.00719 g -1
513 99.62356 11.75000 55911.24611 21.65000 299 0.00220 1.41893 g -1
750 138.40169 47.75000 55911.24970 21.65000 299 0.02454 2.02378 g -1
354 68.64348 -9.85000 55911.25328 21.65000 299 0.00204 1.39502 g -1
1705 112.76807 36.95000 55911.25687 21.65000 299 0.00185 1.36276 g -1
1748 127.52046 44.15000 55911.26046 21.65000 299 0.00172 1.60284 g -1
786 147.60097 54.95000 55911.26405 21.65000 299 0.01135 2.03630 g -1
710 140.54911 40.55000 55911.26764 21.65000 299 0.00201 1.98766 g -1
817 153.33333 62.15000 55911.27122 21.65000 299 0.00188 2.00789 g -1
751 147.82638 47.75000 55911.27481 21.65000 299 0.01525 2.03780 g -1
705 97.46504 40.55000 55911.27840 21.65000 299 0.00166 1.10081 g -1
305 79.52832 -17.05000 55911.28199 21.65000 299 0.00148 1.60192 g -1
1609 97.13736 22.55000 55911.28558 21.65000 299 0.00135 1.11198 g -1
1658 100.33600 29.75000 55911.28916 21.65000 299 0.00134 1.10042 g -1
1659 107.99550 29.75000 55911.29275 21.65000 299 0.00131 1.15451 g -1
787 158.52573 54.95000 55911.29634 21.65000 299 0.00840 2.01076 g -1
1747 118.27338 44.15000 55911.29993 21.65000 299 0.00130 1.21542 g -1
752 157.25108 47.75000 55911.30352 21.65000 299 0.00942 2.00041 g -1
818 166.66667 62.15000 55911.30710 21.65000 299 0.00141 2.01766 g -1
