577 0.0041003330 1 
578 0.0040629117 1 
626 0.0039758990 1 
625 0.0037476821 1 
627 0.0036995631 1 
527 0.0036104280 1 
576 0.0035940074 1 
673 0.0035245106 1 
672 0.0035235660 1 
526 0.0034931970 1 
579 0.0034554420 1 
624 0.0032807560 1 
671 0.0032516974 1 
674 0.0031569365 1 
528 0.0030931476 1 
795 0.0030888060 1 
715 0.0030567807 1 
716 0.0030276808 1 
628 0.0029732504 1 
525 0.0029401290 1 
575 0.0029346629 1 
714 0.0028984494 1 
670 0.0028607684 1 
717 0.0027220206 1 
623 0.0027002755 1 
713 0.0026859541 1 
754 0.0026241750 1 
753 0.0025796617 1 
755 0.0025569388 1 
752 0.0025211925 1 
786 0.0024719181 1 
475 0.0024696747 1 
669 0.0024647900 1 
751 0.0024647603 1 
712 0.0024594257 1 
675 0.0024463760 1 
761 0.0024184378 1 
580 0.0024152933 1 
787 0.0024055374 1 
722 0.0023887452 1 
788 0.0023299908 1 
756 0.0023292574 1 
474 0.0022956841 1 
574 0.0022872057 1 
524 0.0022522116 1 
476 0.0022227849 1 
622 0.0021733115 1 
789 0.0021637747 1 
718 0.0021527011 1 
817 0.0021409731 1 
529 0.0021323344 1 
824 0.0020840393 1 
818 0.0019800464 1 
757 0.0019747193 1 
790 0.0019742601 1 
629 0.0019581631 1 
679 0.0018861243 1 
819 0.0017282948 1 
477 0.0016341537 1 
865 0.0015855651 1 
676 0.0015735431 1 
791 0.0015689484 1 
847 0.0015070499 1 
848 0.0015032287 1 
820 0.0014681891 1 
719 0.0014332899 1 
758 0.0013914155 1 
581 0.0013414285 1 
843 0.0012572820 1 
530 0.0012520783 1 
633 0.0012072573 1 
792 0.0011007847 1 
329 0.0010813780 1 
821 0.0010599410 1 
630 0.0010481019 1 
825 0.0010207104 1 
478 0.0009927113 1 
844 0.0009660103 1 
379 0.0009419546 1 
584 0.0009387192 1 
482 0.0008721780 1 
431 0.0008705336 1 
876 0.0008585352 1 
677 0.0008249946 1 
759 0.0008185290 1 
720 0.0007891072 1 
864 0.0007153137 1 
762 0.0006838012 1 
822 0.0006704981 1 
793 0.0006613870 1 
845 0.0006306350 1 
582 0.0005883217 1 
534 0.0005557889 1 
