320 0.0040624179 1 
321 0.0040274012 1 
319 0.0039814211 1 
322 0.0038511412 1 
318 0.0037982205 1 
372 0.0037694437 1 
269 0.0037437524 1 
270 0.0037040023 1 
371 0.0037039920 1 
373 0.0036620038 1 
317 0.0035102331 1 
323 0.0035087951 1 
370 0.0034777951 1 
425 0.0034768570 1 
424 0.0034690191 1 
374 0.0033971931 1 
271 0.0033874672 1 
476 0.0033030693 1 
423 0.0032438679 1 
268 0.0031899325 1 
477 0.0031833197 1 
426 0.0031760386 1 
369 0.0031241784 1 
316 0.0031046367 1 
475 0.0031013199 1 
528 0.0030252724 1 
324 0.0028962298 1 
422 0.0028784405 1 
529 0.0028780188 1 
375 0.0028716159 1 
527 0.0027480758 1 
368 0.0027418021 1 
474 0.0027112354 1 
478 0.0026785147 1 
427 0.0025618645 1 
579 0.0025483942 1 
272 0.0025463772 1 
580 0.0025082474 1 
421 0.0024616046 1 
530 0.0023825212 1 
367 0.0023560774 1 
526 0.0022326075 1 
578 0.0021865213 1 
473 0.0021530271 1 
376 0.0021035481 1 
420 0.0020301144 1 
581 0.0019399196 1 
366 0.0018993747 1 
479 0.0018853458 1 
628 0.0017938740 1 
472 0.0017419178 1 
428 0.0017303682 1 
525 0.0016913468 1 
629 0.0016703046 1 
577 0.0016617952 1 
419 0.0016023944 1 
627 0.0015333080 1 
531 0.0014795429 1 
471 0.0013070833 1 
273 0.0013009658 1 
325 0.0012777059 1 
630 0.0011623007 1 
524 0.0011541344 1 
576 0.0011050216 1 
626 0.0011002886 1 
582 0.0010730919 1 
675 0.0010551534 1 
480 0.0010272877 1 
676 0.0009524656 1 
674 0.0008825991 1 
429 0.0007990552 1 
523 0.0007425197 1 
575 0.0006753206 1 
625 0.0006552774 1 
677 0.0006134336 1 
377 0.0006063260 1 
532 0.0006021637 1 
673 0.0005689155 1 
631 0.0005248999 1 
719 0.0004906380 1 
718 0.0004687184 1 
720 0.0003524716 1 
481 0.0003473015 1 
583 0.0003470212 1 
717 0.0003276596 1 
624 0.0003270457 1 
1419 0.0003123495 1 
672 0.0002880558 1 
1418 0.0002820504 1 
848 0.0002573975 1 
865 0.0002488621 1 
678 0.0002480327 1 
758 0.0002293224 1 
1471 0.0002258696 1 
759 0.0002212633 1 
1420 0.0002195299 1 
1470 0.0001907269 1 
721 0.0001782734 1 
825 0.0001708432 1 
1574 0.0001685918 1 
864 0.0001676275 1 
757 0.0001659312 1 
716 0.0001642100 1 
533 0.0001582471 1 
847 0.0001530960 1 
1472 0.0001513526 1 
