752 157.25108 47.75000 56084.23507 21.65000 299 0.20924 1.55999 g -1
817 153.33333 62.15000 56084.23866 21.65000 299 0.17138 1.62308 g -1
712 157.78274 40.55000 56084.24225 21.65000 299 0.15491 1.66424 g -1
787 158.52573 54.95000 56084.24584 21.65000 299 0.08518 1.58720 g -1
842 162.85714 69.35000 56084.24942 21.65000 299 0.06369 1.56354 g -1
841 145.71429 69.42000 56084.25301 21.65000 299 0.03509 1.82182 g -1
668 156.91021 33.35000 56084.25660 21.65000 299 0.03062 1.99887 g -1
1849 158.87953 65.75000 56084.26019 21.65000 299 0.02775 1.65857 g -1
818 166.66667 62.15000 56084.26378 21.65000 299 0.01502 1.55517 g -1
1789 155.73716 51.35000 56084.26736 21.65000 299 0.00581 1.87626 g -1
711 149.16593 40.55000 56085.16695 21.65000 299 0.07569 1.30428 g -1
667 149.05693 33.35000 56085.17054 21.65000 299 0.06097 1.35352 g -1
1751 155.08851 44.15000 56085.17413 21.65000 299 0.01158 1.25712 g -1
1848 143.87953 65.75000 56085.17772 21.65000 299 0.00647 1.47405 g -1
751 147.82638 47.75000 56085.18130 21.65000 299 0.00622 1.39243 g -1
1710 154.47739 36.95000 56085.18489 21.65000 299 0.00575 1.33269 g -1
752 157.25108 47.75000 56085.18559 21.65000 299 0.20924 1.28318 r -1
817 153.33333 62.15000 56085.18917 21.65000 299 0.17138 1.39367 r -1
712 157.78274 40.55000 56085.19276 21.65000 299 0.15491 1.31462 r -1
787 158.52573 54.95000 56085.19635 21.65000 299 0.08518 1.33055 r -1
711 149.16593 40.55000 56085.19994 21.65000 299 0.07569 1.52039 r -1
842 162.85714 69.35000 56085.20353 21.65000 299 0.06369 1.41475 r -1
667 149.05693 33.35000 56085.20711 21.65000 299 0.06097 1.65865 r -1
841 145.71429 69.42000 56085.21070 21.65000 299 0.03509 1.61294 r -1
668 156.91021 33.35000 56085.21429 21.65000 299 0.03062 1.51666 r -1
1849 158.87953 65.75000 56085.21788 21.65000 299 0.02775 1.46878 r -1
818 166.66667 62.15000 56085.22147 21.65000 299 0.01502 1.37642 r -1
1751 155.08851 44.15000 56085.22505 21.65000 299 0.01158 1.56954 r -1
1848 143.87953 65.75000 56085.22864 21.65000 299 0.00647 1.73470 r -1
751 147.82638 47.75000 56085.23223 21.65000 299 0.00622 1.80287 r -1
