480 233.30067 4.55000 56018.28514 21.65000 299 0.00146 2.04536 g -1
584 245.31027 18.95000 56018.29232 21.65000 299 0.00424 2.05546 g -1
533 243.02578 11.75000 56018.29949 21.65000 299 0.01336 2.02662 g -1
481 240.14244 4.55000 56018.30308 21.65000 299 0.02815 2.06405 g -1
429 234.79000 -2.65000 56018.30667 21.65000 299 0.01225 2.01967 g -1
634 255.84457 26.15000 56018.31026 21.65000 299 0.01014 2.06082 g -1
585 252.57882 18.95000 56018.31385 21.65000 299 0.03512 2.02857 g -1
534 250.00089 11.75000 56018.31743 21.65000 299 0.13629 2.05256 g -1
377 231.13317 -9.85000 56018.32102 21.65000 299 0.00621 1.95366 g -1
482 246.98422 4.55000 56018.32461 21.65000 299 0.11757 2.01630 g -1
430 241.88000 -2.65000 56018.32820 21.65000 299 0.09099 1.98839 g -1
725 269.80133 40.55000 56018.33179 21.65000 299 0.01907 2.00972 g -1
378 238.20283 -9.85000 56018.33537 21.65000 299 0.03847 2.02727 g -1
535 256.97600 11.75000 56018.33896 21.65000 299 0.03800 2.01072 g -1
483 253.82600 4.55000 56018.34255 21.65000 299 0.04080 2.03431 g -1
431 248.97000 -2.65000 56018.34614 21.65000 299 0.05181 2.01591 g -1
586 259.84737 18.95000 56018.34972 21.65000 299 0.01658 1.77537 g -1
379 245.27250 -9.85000 56018.35331 21.65000 299 0.02778 2.05187 g -1
726 278.41815 40.55000 56018.35690 21.65000 299 0.02255 1.99009 g -1
765 282.92208 47.75000 56018.36049 21.65000 299 0.01093 1.98131 g -1
764 273.14738 47.75000 56018.36408 21.65000 299 0.01024 1.64192 g -1
682 266.85621 33.35000 56018.36766 21.65000 299 0.00753 1.57068 g -1
328 241.46487 -17.05000 56018.37125 21.65000 299 0.00626 2.02198 g -1
1476 247.93738 0.95000 56018.37484 21.65000 299 0.00623 1.53945 g -1
327 234.43417 -17.05000 56018.37843 21.65000 299 0.00620 1.78162 g -1
1529 251.59700 8.15000 56018.38202 21.65000 299 0.00598 1.42414 g -1
635 263.32629 26.15000 56018.38560 21.65000 299 0.00576 1.40768 g -1
1424 244.29760 -6.25000 56018.38919 21.65000 299 0.00558 1.53640 g -1
799 291.09099 54.95000 56018.39278 21.65000 299 0.00465 1.77828 g -1
766 292.69677 47.75000 56018.39637 21.65000 299 0.00375 1.86835 g -1
800 302.18847 54.95000 56018.39996 21.65000 299 0.00333 2.03193 g -1
1475 240.97646 0.95000 56018.40354 21.65000 299 0.00330 1.28214 g -1
1423 237.35792 -6.25000 56018.40713 21.65000 299 0.00294 1.36828 g -1
1580 248.35286 15.35000 56018.41072 21.65000 299 0.00288 1.16163 g -1
1581 255.36571 15.35000 56018.41431 21.65000 299 0.00272 1.21878 g -1
1528 244.61500 8.15000 56018.41790 21.65000 299 0.00243 1.17717 g -1
683 274.70950 33.35000 56018.42148 21.65000 299 0.00210 1.32842 g -1
681 259.00293 33.35000 56018.42507 21.65000 299 0.00206 1.12507 g -1
829 313.33333 62.15000 56018.42866 21.65000 299 0.00184 1.94119 g -1
801 313.28596 54.95000 56018.43225 21.65000 299 0.00373 2.01303 g -1
798 279.99351 54.95000 56018.43584 21.65000 299 0.00159 1.31664 g -1
432 256.06000 -2.65000 56018.43942 21.65000 299 0.00157 1.36543 g -1
1764 275.47369 44.15000 56018.44301 21.65000 299 0.00156 1.21501 g -1
380 252.34217 -9.85000 56018.44660 21.65000 299 0.00148 1.45663 g -1
534 250.00089 11.75000 56018.44729 21.65000 299 0.13629 1.11273 r -1
482 246.98422 4.55000 56018.45088 21.65000 299 0.11757 1.16371 r -1
430 241.88000 -2.65000 56018.45447 21.65000 299 0.09099 1.24178 r -1
431 248.97000 -2.65000 56018.45806 21.65000 299 0.05181 1.26001 r -1
483 253.82600 4.55000 56018.46165 21.65000 299 0.04080 1.17682 r -1
378 238.20283 -9.85000 56018.46523 21.65000 299 0.03847 1.37422 r -1
535 256.97600 11.75000 56018.46882 21.65000 299 0.03800 1.10893 r -1
585 252.57882 18.95000 56018.47241 21.65000 299 0.03512 1.04376 r -1
481 240.14244 4.55000 56018.47600 21.65000 299 0.02815 1.14486 r -1
379 245.27250 -9.85000 56018.47959 21.65000 299 0.02778 1.37269 r -1
726 278.41815 40.55000 56018.48317 21.65000 299 0.02255 1.11078 r -1
725 269.80133 40.55000 56018.48676 21.65000 299 0.01907 1.05398 r -1
586 259.84737 18.95000 56018.49035 21.65000 299 0.01658 1.04572 r -1
533 243.02578 11.75000 56018.49394 21.65000 299 0.01336 1.08516 r -1
429 234.79000 -2.65000 56018.49753 21.65000 299 0.01225 1.29910 r -1
765 282.92208 47.75000 56018.50111 21.65000 299 0.01093 1.11470 r -1
764 273.14738 47.75000 56018.50470 21.65000 299 0.01024 1.06308 r -1
634 255.84457 26.15000 56018.50829 21.65000 299 0.01014 1.00803 r -1
682 266.85621 33.35000 56018.51188 21.65000 299 0.00753 1.00926 r -1
328 241.46487 -17.05000 56018.51547 21.65000 299 0.00626 1.66475 r -1
1476 247.93738 0.95000 56018.51905 21.65000 299 0.00623 1.21173 r -1
377 231.13317 -9.85000 56018.52264 21.65000 299 0.00621 1.62254 r -1
327 234.43417 -17.05000 56018.52623 21.65000 299 0.00620 1.84575 r -1
