658 0.0372460499 1 
610 0.0351766673 1 
703 0.0349295510 1 
560 0.0283808169 1 
744 0.0209763916 1 
745 0.0186529305 1 
509 0.0136520051 1 
749 0.0134276325 1 
704 0.0126903621 1 
457 0.0116489116 1 
510 0.0115825537 1 
657 0.0114189419 1 
781 0.0099648370 1 
702 0.0098591776 1 
709 0.0098252515 1 
746 0.0097218814 1 
748 0.0089861109 1 
780 0.0089522008 1 
782 0.0087662399 1 
747 0.0086031528 1 
659 0.0072260195 1 
609 0.0071193995 1 
743 0.0069383895 1 
561 0.0069204133 1 
783 0.0064909249 1 
708 0.0061325132 1 
705 0.0059467110 1 
611 0.0055589386 1 
812 0.0051142123 1 
784 0.0050737657 1 
707 0.0050096395 1 
407 0.0045386978 1 
750 0.0045350501 1 
706 0.0041131698 1 
710 0.0033934080 1 
751 0.0033596385 1 
559 0.0030820633 1 
779 0.0030714708 1 
406 0.0030639683 1 
838 0.0029684107 1 
813 0.0028966452 1 
711 0.0028519305 1 
660 0.0028275632 1 
456 0.0023825533 1 
458 0.0023694048 1 
785 0.0022055353 1 
664 0.0019552718 1 
355 0.0019235923 1 
811 0.0018629872 1 
1655 0.0018597980 1 
665 0.0018502611 1 
661 0.0017897529 1 
1701 0.0017679510 1 
839 0.0017327112 1 
666 0.0016854794 1 
612 0.0016535706 1 
814 0.0016315165 1 
667 0.0015808184 1 
1606 0.0015772063 1 
663 0.0015099047 1 
356 0.0014964583 1 
423 0.0014867962 1 
752 0.0014686686 1 
786 0.0014329265 1 
562 0.0014040647 1 
511 0.0014026606 1 
371 0.0013976957 1 
662 0.0013766260 1 
712 0.0013759717 1 
1743 0.0013355279 1 
474 0.0011860152 1 
859 0.0011103050 1 
837 0.0011068842 1 
508 0.0010885994 1 
617 0.0010729437 1 
616 0.0010630859 1 
668 0.0010136275 1 
618 0.0010109761 1 
408 0.0009654768 1 
1555 0.0009604203 1 
860 0.0009396324 1 
613 0.0009365163 1 
670 0.0009204049 1 
656 0.0008980211 1 
669 0.0008913770 1 
701 0.0008841406 1 
858 0.0008731101 1 
619 0.0008719751 1 
305 0.0008425446 1 
615 0.0008300191 1 
422 0.0008002693 1 
815 0.0007841585 1 
713 0.0007763168 1 
354 0.0007495937 1 
1783 0.0007458409 1 
843 0.0007454104 1 
459 0.0007362753 1 
742 0.0007354011 1 
320 0.0007169409 1 
319 0.0007106773 1 
621 0.0007073098 1 
820 0.0006966723 1 
563 0.0006799691 1 
841 0.0006781125 1 
306 0.0006761469 1 
810 0.0006638353 1 
1744 0.0006635176 1 
405 0.0006634507 1 
567 0.0006573870 1 
372 0.0006520415 1 
620 0.0006501847 1 
569 0.0006472526 1 
778 0.0006353562 1 
526 0.0006350209 1 
566 0.0006270102 1 
568 0.0006239416 1 
614 0.0006190599 1 
512 0.0006186628 1 
857 0.0006128501 1 
475 0.0006059732 1 
753 0.0006057100 1 
622 0.0006009421 1 
629 0.0005929528 1 
623 0.0005826563 1 
1782 0.0005824187 1 
842 0.0005820590 1 
1748 0.0005771973 1 
741 0.0005757918 1 
717 0.0005751576 1 
357 0.0005736304 1 
370 0.0005725000 1 
608 0.0005693236 1 
836 0.0005677483 1 
1556 0.0005634042 1 
580 0.0005629345 1 
424 0.0005621990 1 
628 0.0005618087 1 
840 0.0005463106 1 
565 0.0005391651 1 
758 0.0005225796 1 
