0.0000000000 3.5863525894e-02 47.4200909544
0.0035879630 5.7555217314e-02 94.7352702032
0.0071759259 7.6208147773e-02 138.3785397542
0.0107638889 9.0462237613e-02 185.6937190030
0.0143518519 1.0315259970e-01 230.9631199915
0.0179398148 1.1394894800e-01 278.1209316819
0.0215277778 1.2418030223e-01 325.5410226363
0.5242404808 1.2537706699e-01 372.8562018851
0.5278284438 1.2731404870e-01 420.3287486923
0.5314164067 1.2822751883e-01 467.6963837939
0.5350043697 1.3135931259e-01 515.0115630427
0.5385923327 1.3228277350e-01 562.8513008197
0.5421802956 1.3303523606e-01 610.2713917742
0.5457682586 1.3925832579e-01 652.7606325630
0.5493562216 1.3990374195e-01 695.7744318801
0.5529441845 1.4882894463e-01 738.2112168160
0.5565321475 1.4947234186e-01 781.8544863670
0.5601201105 1.6089128378e-01 827.1238873556
0.5637080734 1.6901197327e-01 866.0461301523
0.5672960364 1.7615102256e-01 912.9416625784
0.5708839994 1.8126523486e-01 955.9554618955
0.5744719623 1.8434866074e-01 1003.5329204084
0.5780599253 1.8731707148e-01 1045.0779558464
0.5816478882 2.2456312135e-01 1090.3473568350
0.5852358512 2.5973978861e-01 1136.2462280574
0.5888238142 2.6267076735e-01 1141.9639160154
0.5924117771 2.9105158428e-01 1189.5413745284
0.5959997401 3.0470358934e-01 1236.7516420715
0.5995877031 3.0708614263e-01 1283.8045420561
0.6031756660 3.1431216208e-01 1329.3362223088
0.6067636290 3.1882797483e-01 1371.7730072448
0.6103515920 3.2574838811e-01 1419.0357306408
0.6139395549 3.2864503335e-01 1462.1019858107
0.6175275179 3.4022758702e-01 1508.9975182369
0.6211154809 3.5187649863e-01 1556.4176091913
0.6247034438 3.6159838002e-01 1600.1657904479
0.6282914068 3.7036461988e-01 1643.4418690291
0.6318793698 3.7631133088e-01 1688.3965349007
0.6354673327 3.7937529914e-01 1735.9739934136
0.6390552957 3.8220286233e-01 1781.6105853720
0.6426432587 3.8457226709e-01 1829.7650582660
0.6462312216 3.8911096490e-01 1877.4998843374
0.6498191846 3.9771411771e-01 1921.1956097412
0.6534071475 4.0420504263e-01 1964.4192324696
0.6569951105 4.0831821244e-01 2009.6361776053
0.6605830735 4.1024180473e-01 2057.4759153823
0.6641710364 4.1203155764e-01 2103.1649631935
0.6677589994 4.1379950867e-01 2105.2107414537
0.6713469624 4.1553221986e-01 2146.6508651860
0.6749349253 4.2054185937e-01 2191.8153544690
0.6785228883 4.2870151296e-01 2231.7867143221
0.6821108513 4.3035508358e-01 2277.7904972503
0.6856988142 4.3542884932e-01 2320.8567524202
0.6892867772 4.3706036587e-01 2363.9754634429
0.6928747402 4.3865261732e-01 2366.2835209672
0.6964627031 4.4437902778e-01 2409.0874968730
0.7000506661 4.4595087372e-01 2456.8747787972
0.7036386291 4.4744733204e-01 2504.5046931629
0.7072265920 4.4885139671e-01 2551.8198724117
0.7108145550 4.5025405731e-01 2598.0859346040
0.7144025180 4.5245959263e-01 2641.2571014795
0.7179904809 4.5441486445e-01 2686.8936934379
0.7215784439 4.5572954920e-01 2730.5369629889
0.7251664068 4.5708237069e-01 2732.5302853963
0.7287543698 4.6161742075e-01 2776.2260108001
0.7323423328 4.6289137690e-01 2824.5378512525
0.7359302957 4.6474163795e-01 2870.2268990637
0.7395182587 4.6583396156e-01 2917.4371666068
0.7431062217 4.6693632205e-01 2964.3326990330
0.7466941846 4.7032973005e-01 3009.4447324631
0.7502821476 4.7176265657e-01 3052.6683551915
0.7538701106 4.7282232559e-01 3098.4098588555
0.7574580735 4.7618196407e-01 3142.0531284065
0.7610460365 4.7786744344e-01 3187.7421762177
0.7646339995 4.7887841951e-01 3233.3787681760
0.7682219624 4.8173034999e-01 3278.4383457533
0.7718099254 4.8269582680e-01 3326.3305393832
0.7753978884 4.8365624711e-01 3328.4812293490
0.7789858513 4.8523706551e-01 3374.1178213074
0.7825738143 4.8670573406e-01 3417.8660025640
0.7861617773 4.8764734184e-01 3456.7357895078
0.7897497402 4.8858385809e-01 3502.4772931719
0.7933377032 4.8995982981e-01 3547.6417824548
0.7969256661 4.9079437271e-01 3586.5115693986
0.8005136291 4.9180800019e-01 3632.2006172098
0.8041015921 4.9267997532e-01 3678.0994884323
0.8076895550 4.9352987435e-01 3725.2573001226
0.8112775180 4.9435002998e-01 3770.9988037866
0.8148654810 4.9513418852e-01 3814.0126031037
0.8184534439 4.9591050529e-01 3859.1770923866
0.8220414069 4.9680188226e-01 3904.8661401978
0.8256293699 4.9755147596e-01 3952.7058779748
0.8292173328 4.9831584741e-01 3954.6467445294
0.8328052958 4.9916785582e-01 4001.4373652499
0.8363932588 4.9990413115e-01 4049.2771030269
0.8399812217 5.0062821358e-01 4096.1726354531
0.8435691847 5.0154861845e-01 4141.8092274115
0.8471571477 5.0222858751e-01 4189.0719508074
0.8507451106 5.0300327068e-01 4236.8592327316
0.8543330736 5.0367941753e-01 4283.4400300408
0.8579210365 5.0434293510e-01 4285.3808965954
0.8615089995 5.0509644523e-01 4332.9058992555
0.8650969625 5.0575989590e-01 4380.3259902099
0.8686849254 5.0643795639e-01 4427.9559045756
0.8722728884 5.0707136848e-01 4472.5433794775
0.8758608514 5.0773593824e-01 4520.1208379904
0.8794488143 5.0836150902e-01 4566.4393560355
0.8830367773 5.0896813347e-01 4611.4464777599
0.8866247403 5.0957105694e-01 4656.0864085146
0.8902127032 5.1018971970e-01 4703.0343967936
0.8938006662 5.1076927690e-01 4742.0090954431
0.8973886292 5.1137498686e-01 4785.6523649941
0.9009765921 5.1197592894e-01 4831.4463245109
0.9045645551 5.1255858523e-01 4877.0829164693
0.9081525181 5.1315718488e-01 4879.1286947295
0.9117404810 5.1363264578e-01 4915.1134097679
0.9153284440 5.1422107560e-01 4917.1591880281
0.9189164070 5.1479054291e-01 4963.2678826619
0.9225043699 5.1538857926e-01 5010.5830619107
0.9260923329 5.1596220969e-01 5057.8982411594
0.9296802958 5.1652040578e-01 5103.9544799404
0.9332682588 5.1706103491e-01 5145.4995153784
0.9368562218 5.1769605582e-01 5192.4999595102
0.9404441847 5.1849632515e-01 5239.5528594948
0.9440321477 5.1968234035e-01 5286.7106711851
0.9476201107 5.2024574452e-01 5289.2285521208
0.9512080736 5.2081824456e-01 5337.0682898978
0.9547960366 5.2126600904e-01 5372.7382698193
0.9583839996 5.2183783677e-01 5419.6338022455
0.9619719625 5.2332463299e-01 5466.6867022301
0.9655599255 5.2393060624e-01 5513.7396022148
0.9691478885 5.2532830198e-01 5561.5268841390
0.9727358514 5.2605402125e-01 5608.6846958293
0.9763238144 5.2658886790e-01 5655.0032138744
0.9799117774 5.2718182069e-01 5700.7447175384
0.9834997403 5.2774475518e-01 5748.3746319041
0.9870877033 5.2846625127e-01 5794.5357823907
0.9906756663 5.2911829272e-01 5841.7985057867
0.9942636292 5.2968049175e-01 5888.8514057713
0.9978515922 5.3022247813e-01 5936.2190408729
