703 80.23141 40.55000 55901.54457 21.65000 299 0.03493 1.86684 g -1
744 81.85354 47.75000 55901.54815 21.65000 299 0.02098 1.76081 g -1
745 91.27823 47.75000 55901.55174 21.65000 299 0.01865 1.55676 g -1
749 128.97700 47.75000 55901.55533 21.65000 299 0.01343 1.11223 g -1
704 88.84822 40.55000 55901.55892 21.65000 299 0.01269 1.74883 g -1
781 92.97719 54.95000 55901.56251 21.65000 299 0.00996 1.57587 g -1
709 131.93230 40.55000 55901.56609 21.65000 299 0.00983 1.10093 g -1
837 77.14286 69.35000 55902.06881 21.65000 299 0.00111 2.02623 g -1
811 73.33333 62.15000 55902.07239 21.65000 299 0.00186 2.02643 g -1
701 63.07173 40.55000 55902.07598 21.65000 299 0.00088 2.01161 g -1
779 71.12768 54.95000 55902.07957 21.65000 299 0.00307 2.00210 g -1
656 62.84456 33.35000 55902.08316 21.65000 299 0.00090 2.04400 g -1
742 62.43545 47.75000 55902.08675 21.65000 299 0.00074 1.74457 g -1
743 72.25385 47.75000 55902.09033 21.65000 299 0.00694 2.03332 g -1
810 60.00000 62.15000 55902.09392 21.65000 299 0.00066 1.57866 g -1
702 71.61980 40.55000 55902.09751 21.65000 299 0.00986 2.04658 g -1
778 60.11656 54.95000 55902.10110 21.65000 299 0.00064 1.53736 g -1
657 70.62833 33.35000 55902.10469 21.65000 299 0.01142 2.04496 g -1
780 82.05244 54.95000 55902.10827 21.65000 299 0.00895 2.02146 g -1
609 68.69200 26.15000 55902.11186 21.65000 299 0.00712 2.00183 g -1
812 86.66667 62.15000 55902.11545 21.65000 299 0.00511 1.96693 g -1
559 66.62364 18.95000 55902.11904 21.65000 299 0.00308 1.96424 g -1
838 94.28571 69.35000 55902.12263 21.65000 299 0.00297 1.97959 g -1
658 78.41211 33.35000 55902.12621 21.65000 299 0.03725 2.04588 g -1
610 76.21760 26.15000 55902.12980 21.65000 299 0.03518 2.05539 g -1
1655 77.35732 29.75000 55902.13339 21.65000 299 0.00186 1.95769 g -1
560 73.87345 18.95000 55902.13698 21.65000 299 0.02838 2.00276 g -1
509 71.61613 11.75000 55902.14056 21.65000 299 0.01365 2.04157 g -1
456 68.33704 4.55000 55902.14415 21.65000 299 0.00238 2.05691 g -1
659 86.23064 33.35000 55902.14774 21.65000 299 0.00723 2.04848 g -1
611 83.74320 26.15000 55902.15133 21.65000 299 0.00556 2.04292 g -1
561 81.12327 18.95000 55902.15492 21.65000 299 0.00692 2.04306 g -1
813 100.00000 62.15000 55902.15850 21.65000 299 0.00290 1.91069 g -1
510 78.60038 11.75000 55902.16209 21.65000 299 0.01158 2.00130 g -1
457 75.34792 4.55000 55902.16568 21.65000 299 0.01165 2.01851 g -1
746 100.70292 47.75000 55902.16927 21.65000 299 0.00972 2.03225 g -1
782 103.90195 54.95000 55902.17286 21.65000 299 0.00877 1.97318 g -1
705 97.46504 40.55000 55902.17644 21.65000 299 0.00595 1.93424 g -1
406 71.99519 -2.65000 55902.18003 21.65000 299 0.00306 1.89945 g -1
660 94.08393 33.35000 55902.18362 21.65000 299 0.00283 1.82765 g -1
458 82.35880 4.55000 55902.18721 21.65000 299 0.00237 1.98184 g -1
407 79.02404 -2.65000 55902.19080 21.65000 299 0.00454 2.03569 g -1
747 110.12762 47.75000 55902.19438 21.65000 299 0.00860 2.04676 g -1
783 114.82671 54.95000 55902.19797 21.65000 299 0.00649 2.03535 g -1
706 106.08185 40.55000 55902.20156 21.65000 299 0.00411 1.91648 g -1
355 75.69267 -9.85000 55902.20515 21.65000 299 0.00192 1.97738 g -1
661 101.93721 33.35000 55902.20874 21.65000 299 0.00179 1.78287 g -1
1701 79.30200 36.95000 55902.21232 21.65000 299 0.00177 1.23738 g -1
839 111.42857 69.35000 55902.21591 21.65000 299 0.00173 1.69656 g -1
707 114.69867 40.55000 55902.21950 21.65000 299 0.00501 2.00497 g -1
748 119.55231 47.75000 55902.22309 21.65000 299 0.00899 2.00938 g -1
612 91.24686 26.15000 55902.22668 21.65000 299 0.00165 1.40144 g -1
784 125.75146 54.95000 55902.23026 21.65000 299 0.00507 2.01019 g -1
814 113.33333 62.15000 55902.23385 21.65000 299 0.00163 1.62475 g -1
1606 75.04557 22.55000 55902.23744 21.65000 299 0.00158 1.14629 g -1
708 123.31548 40.55000 55902.24103 21.65000 299 0.00613 2.04242 g -1
663 117.64379 33.35000 55902.24462 21.65000 299 0.00151 1.88889 g -1
356 82.74185 -9.85000 55902.24820 21.65000 299 0.00150 1.71730 g -1
562 88.37309 18.95000 55902.25179 21.65000 299 0.00140 1.26334 g -1
511 85.58463 11.75000 55902.25538 21.65000 299 0.00140 1.27919 g -1
785 136.67622 54.95000 55902.25897 21.65000 299 0.00221 2.02907 g -1
664 125.49707 33.35000 55902.26256 21.65000 299 0.00196 1.94748 g -1
662 109.79050 33.35000 55902.26614 21.65000 299 0.00138 1.43114 g -1
1743 81.28508 44.15000 55902.26973 21.65000 299 0.00134 1.08284 g -1
750 138.40169 47.75000 55902.27332 21.65000 299 0.00454 2.03745 g -1
859 132.00000 76.55000 55902.27691 21.65000 299 0.00111 1.69823 g -1
665 133.35036 33.35000 55902.28050 21.65000 299 0.00185 2.01026 g -1
508 64.63187 11.75000 55902.28408 21.65000 299 0.00109 1.07733 g -1
617 128.65543 26.15000 55902.28767 21.65000 299 0.00107 1.84589 g -1
710 140.54911 40.55000 55902.29126 21.65000 299 0.00339 2.00235 g -1
786 147.60097 54.95000 55902.29485 21.65000 299 0.00143 1.96141 g -1
616 121.17371 26.15000 55902.29844 21.65000 299 0.00106 1.48947 g -1
751 147.82638 47.75000 55902.30202 21.65000 299 0.00336 2.00014 g -1
666 141.20364 33.35000 55902.30561 21.65000 299 0.00169 1.95458 g -1
618 136.13714 26.15000 55902.30920 21.65000 299 0.00101 1.83412 g -1
711 149.16593 40.55000 55902.31279 21.65000 299 0.00285 2.03948 g -1
408 86.05288 -2.65000 55902.31638 21.65000 299 0.00097 1.27208 g -1
1555 72.72565 15.35000 55902.31996 21.65000 299 0.00096 1.05156 g -1
667 149.05693 33.35000 55902.32355 21.65000 299 0.00158 2.01779 g -1
752 157.25108 47.75000 55902.32714 21.65000 299 0.00147 2.01373 g -1
860 156.00000 76.55000 55902.33073 21.65000 299 0.00094 1.74183 g -1
613 98.72857 26.15000 55902.33431 21.65000 299 0.00094 1.05457 g -1
712 157.78274 40.55000 55902.33790 21.65000 299 0.00138 2.01913 g -1
858 108.00000 76.55000 55902.34149 21.65000 299 0.00087 1.41101 g -1
668 156.91021 33.35000 55902.34508 21.65000 299 0.00101 2.02151 g -1
619 143.61886 26.15000 55902.34867 21.65000 299 0.00087 1.60271 g -1
305 79.52832 -17.05000 55902.35225 21.65000 299 0.00084 1.57962 g -1
615 113.69200 26.15000 55902.35584 21.65000 299 0.00083 1.09764 g -1
815 126.66667 62.15000 55902.35943 21.65000 299 0.00078 1.26384 g -1
713 166.39956 40.55000 55902.36302 21.65000 299 0.00078 1.99916 g -1
669 164.76350 33.35000 55902.36661 21.65000 299 0.00089 2.02519 g -1
354 68.64348 -9.85000 55902.37019 21.65000 299 0.00075 1.51168 g -1
1783 93.19106 51.35000 55902.37378 21.65000 299 0.00075 1.05139 g -1
843 180.00000 69.35000 55902.37737 21.65000 299 0.00075 1.85827 g -1
459 89.36968 4.55000 55902.38096 21.65000 299 0.00074 1.14832 g -1
621 158.58229 26.15000 55902.38455 21.65000 299 0.00071 1.66359 g -1
670 172.61679 33.35000 55902.38813 21.65000 299 0.00092 2.02885 g -1
563 95.57843 18.95000 55902.39172 21.65000 299 0.00068 1.03477 g -1
841 145.71429 69.42000 55902.39531 21.65000 299 0.00068 1.38165 g -1
306 86.61025 -17.05000 55902.39890 21.65000 299 0.00068 1.64686 g -1
1744 90.53215 44.15000 55902.40249 21.65000 299 0.00066 1.03439 g -1
820 193.33333 62.15000 55902.40607 21.65000 299 0.00070 2.01054 g -1
405 64.96635 -2.65000 55902.40966 21.65000 299 0.00066 1.66229 g -1
567 123.89878 18.95000 55902.41325 21.65000 299 0.00066 1.06787 g -1
620 151.10057 26.15000 55902.41684 21.65000 299 0.00065 1.25452 g -1
569 138.00511 18.95000 55902.42043 21.65000 299 0.00065 1.14057 g -1
566 116.84562 18.95000 55902.42401 21.65000 299 0.00063 1.03638 g -1
