764 273.14738 47.75000 56181.12178 21.65000 299 0.01235 1.03413 g -1
678 235.44307 33.35000 56181.12536 21.65000 299 0.00594 1.23386 g -1
763 263.37269 47.75000 56181.12895 21.65000 299 0.00553 1.05810 g -1
677 227.58979 33.35000 56181.13254 21.65000 299 0.00312 1.39789 g -1
765 282.92208 47.75000 56181.13613 21.65000 299 0.00293 1.03252 g -1
722 243.95089 40.55000 56181.13972 21.65000 299 0.00237 1.18465 g -1
762 253.59800 47.75000 56181.14330 21.65000 299 0.00178 1.12945 g -1
723 252.56770 40.55000 56181.14689 21.65000 299 0.00152 1.13095 g -1
631 233.39943 26.15000 56181.15048 21.65000 299 0.00120 1.47227 g -1
721 235.33407 40.55000 56181.15407 21.65000 299 0.00078 1.36443 g -1
548 347.80512 11.75000 56181.15766 21.65000 299 0.00068 1.81213 g -1
679 243.29636 33.35000 56181.16124 21.65000 299 0.00065 1.30556 g -1
496 344.20648 4.55000 56181.16483 21.65000 299 0.00048 1.77106 g -1
497 351.21736 4.55000 56181.16842 21.65000 299 0.00244 2.01076 g -1
445 347.64904 -2.65000 56181.17201 21.65000 299 0.00190 2.05338 g -1
547 340.82087 11.75000 56181.17560 21.65000 299 0.00046 1.42798 g -1
726 278.41815 40.55000 56181.17918 21.65000 299 0.00046 1.04722 g -1
393 344.05326 -9.85000 56181.18277 21.65000 299 0.00046 2.03355 g -1
724 261.18452 40.55000 56181.18636 21.65000 299 0.00044 1.18075 g -1
1491 351.59431 0.95000 56181.18995 21.65000 299 0.00037 1.81613 g -1
446 354.67788 -2.65000 56181.19354 21.65000 299 0.01316 2.01810 g -1
727 287.03496 40.55000 56181.19712 21.65000 299 0.00036 1.03898 g -1
394 351.10244 -9.85000 56181.20430 21.65000 299 0.01456 2.00386 g -1
1440 354.98074 -6.25000 56181.20789 21.65000 299 0.00124 1.95346 g -1
1387 351.43836 -13.45000 56181.21506 21.65000 299 0.00044 2.03491 g -1
395 358.15163 -9.85000 56181.22224 21.65000 299 0.02922 2.02710 g -1
1388 358.37557 -13.45000 56181.23659 21.65000 299 0.00219 2.00378 g -1
344 354.54518 -17.05000 56181.24018 21.65000 299 0.01382 2.00749 g -1
294 1.62711 -17.05000 56181.25812 21.65000 299 0.02721 2.02698 g -1
395 358.15163 -9.85000 56181.25881 21.65000 299 0.02922 1.64020 r -1
294 1.62711 -17.05000 56181.26240 21.65000 299 0.02721 1.97829 r -1
394 351.10244 -9.85000 56181.26599 21.65000 299 0.01456 1.48936 r -1
344 354.54518 -17.05000 56181.26958 21.65000 299 0.01382 1.75402 r -1
446 354.67788 -2.65000 56181.27316 21.65000 299 0.01316 1.34200 r -1
764 273.14738 47.75000 56181.27675 21.65000 299 0.01235 1.45788 r -1
763 263.37269 47.75000 56181.28034 21.65000 299 0.00553 1.70324 r -1
765 282.92208 47.75000 56181.28393 21.65000 299 0.00293 1.34280 r -1
497 351.21736 4.55000 56181.28752 21.65000 299 0.00244 1.17372 r -1
1388 358.37557 -13.45000 56181.29110 21.65000 299 0.00219 1.57021 r -1
445 347.64904 -2.65000 56181.29469 21.65000 299 0.00190 1.24718 r -1
1440 354.98074 -6.25000 56181.29828 21.65000 299 0.00124 1.33891 r -1
548 347.80512 11.75000 56181.30187 21.65000 299 0.00068 1.07932 r -1
496 344.20648 4.55000 56181.30546 21.65000 299 0.00048 1.14048 r -1
547 340.82087 11.75000 56181.30904 21.65000 299 0.00046 1.07750 r -1
393 344.05326 -9.85000 56181.31263 21.65000 299 0.00046 1.37145 r -1
726 278.41815 40.55000 56181.31622 21.65000 299 0.00046 1.71496 r -1
1387 351.43836 -13.45000 56181.31981 21.65000 299 0.00044 1.46079 r -1
1491 351.59431 0.95000 56181.32340 21.65000 299 0.00037 1.18387 r -1
727 287.03496 40.55000 56181.32698 21.65000 299 0.00036 1.58399 r -1
