637 278.28971 26.15000 56176.12677 21.65000 299 0.00129 1.00982 g -1
683 274.70950 33.35000 56176.13036 21.65000 299 0.00128 1.00008 g -1
589 281.65302 18.95000 56176.13395 21.65000 299 0.00122 1.03536 g -1
725 269.80133 40.55000 56176.13754 21.65000 299 0.00115 1.01486 g -1
539 284.87644 11.75000 56176.14112 21.65000 299 0.00101 1.07971 g -1
684 282.56279 33.35000 56176.14471 21.65000 299 0.00097 1.00035 g -1
726 278.41815 40.55000 56176.14830 21.65000 299 0.00096 1.00927 g -1
638 285.77143 26.15000 56176.15189 21.65000 299 0.00093 1.00860 g -1
339 319.13554 -17.05000 56176.15548 21.65000 299 0.00094 2.01181 g -1
391 329.95489 -9.85000 56176.15906 21.65000 299 0.00094 2.00885 g -1
764 273.14738 47.75000 56176.16265 21.65000 299 0.00091 1.05082 g -1
390 322.90570 -9.85000 56176.16624 21.65000 299 0.00090 1.70859 g -1
590 288.92157 18.95000 56176.16983 21.65000 299 0.00087 1.03243 g -1
340 326.21746 -17.05000 56176.17342 21.65000 299 0.00100 2.03119 g -1
392 337.00407 -9.85000 56176.17700 21.65000 299 0.00094 2.03212 g -1
443 333.59135 -2.65000 56176.18059 21.65000 299 0.00086 1.62621 g -1
389 315.85652 -9.85000 56176.18418 21.65000 299 0.00084 1.48089 g -1
442 326.56250 -2.65000 56176.18777 21.65000 299 0.00082 1.43799 g -1
441 319.53365 -2.65000 56176.19136 21.65000 299 0.00080 1.33553 g -1
341 333.29939 -17.05000 56176.19494 21.65000 299 0.00106 2.00850 g -1
393 344.05326 -9.85000 56176.19853 21.65000 299 0.00081 2.00245 g -1
388 308.80733 -9.85000 56176.20212 21.65000 299 0.00079 1.38387 g -1
540 291.93112 11.75000 56176.20571 21.65000 299 0.00078 1.09235 g -1
488 288.11944 4.55000 56176.20929 21.65000 299 0.00078 1.18394 g -1
342 340.38132 -17.05000 56176.21288 21.65000 299 0.00097 2.02786 g -1
444 340.62019 -2.65000 56176.21647 21.65000 299 0.00077 1.49962 g -1
797 268.89602 54.95000 56176.22006 21.65000 299 0.00077 1.21602 g -1
763 263.37269 47.75000 56176.22365 21.65000 299 0.00076 1.25338 g -1
494 330.18472 4.55000 56176.22723 21.65000 299 0.00076 1.20760 g -1
495 337.19560 4.55000 56176.23082 21.65000 299 0.00075 1.25586 g -1
343 347.46325 -17.05000 56176.23441 21.65000 299 0.00088 2.00538 g -1
290 331.58811 -24.25000 56176.23800 21.65000 299 0.00086 1.99008 g -1
395 358.15163 -9.85000 56176.24159 21.65000 299 0.00076 1.94684 g -1
439 305.47596 -2.65000 56176.24517 21.65000 299 0.00075 1.26149 g -1
493 323.17384 4.55000 56176.24876 21.65000 299 0.00075 1.14455 g -1
344 354.54518 -17.05000 56176.25235 21.65000 299 0.00079 2.02474 g -1
291 338.98118 -24.25000 56176.25594 21.65000 299 0.00096 2.00457 g -1
345 5.20081 -9.85000 56176.25953 21.65000 299 0.00080 1.96821 g -1
440 312.50481 -2.65000 56176.26311 21.65000 299 0.00074 1.25889 g -1
338 312.05361 -17.05000 56176.26670 21.65000 299 0.00074 1.61657 g -1
490 302.14120 4.55000 56176.27029 21.65000 299 0.00074 1.24183 g -1
