637 0.0012931475 1 
683 0.0012835451 1 
589 0.0012182326 1 
725 0.0011527522 1 
348 0.0010856141 1 
341 0.0010580235 1 
400 0.0010527973 1 
539 0.0010071814 1 
340 0.0010041641 1 
342 0.0009738051 1 
684 0.0009703229 1 
291 0.0009639519 1 
726 0.0009573997 1 
294 0.0009467221 1 
339 0.0009444470 1 
392 0.0009426053 1 
295 0.0009358857 1 
391 0.0009355061 1 
451 0.0009345920 1 
638 0.0009296736 1 
347 0.0009257773 1 
764 0.0009062426 1 
390 0.0009030664 1 
292 0.0008807560 1 
399 0.0008758357 1 
343 0.0008753637 1 
590 0.0008664234 1 
443 0.0008591131 1 
290 0.0008569569 1 
389 0.0008441840 1 
296 0.0008431879 1 
401 0.0008417108 1 
442 0.0008168095 1 
393 0.0008134698 1 
441 0.0008022030 1 
345 0.0007964889 1 
388 0.0007927656 1 
450 0.0007924145 1 
344 0.0007853756 1 
540 0.0007821489 1 
488 0.0007769555 1 
444 0.0007699328 1 
346 0.0007671203 1 
797 0.0007660754 1 
763 0.0007649016 1 
494 0.0007577259 1 
395 0.0007557557 1 
495 0.0007498115 1 
439 0.0007489369 1 
493 0.0007468263 1 
293 0.0007454469 1 
440 0.0007418143 1 
338 0.0007414654 1 
490 0.0007377622 1 
591 0.0007365535 1 
541 0.0007298044 1 
438 0.0007256943 1 
394 0.0007235036 1 
489 0.0007222548 1 
639 0.0007222467 1 
492 0.0007158839 1 
685 0.0007100106 1 
491 0.0007001907 1 
546 0.0006959618 1 
542 0.0006945924 1 
398 0.0006876777 1 
592 0.0006845912 1 
728 0.0006768865 1 
686 0.0006760042 1 
727 0.0006753311 1 
503 0.0006735903 1 
445 0.0006685637 1 
593 0.0006677555 1 
640 0.0006676863 1 
545 0.0006615651 1 
766 0.0006605632 1 
543 0.0006605140 1 
496 0.0006548008 1 
245 0.0006503397 1 
396 0.0006496306 1 
449 0.0006464724 1 
544 0.0006447489 1 
596 0.0006336215 1 
547 0.0006264768 1 
397 0.0006243468 1 
597 0.0006239550 1 
642 0.0006180574 1 
688 0.0006175929 1 
446 0.0006173567 1 
645 0.0005905969 1 
595 0.0005892570 1 
548 0.0005862069 1 
854 0.0005847702 1 
497 0.0005796341 1 
502 0.0005762046 1 
836 0.0005607579 1 
598 0.0005559555 1 
810 0.0005524163 1 
498 0.0005523490 1 
447 0.0005467953 1 
769 0.0005444326 1 
448 0.0005425670 1 
856 0.0005368337 1 
691 0.0005288063 1 
692 0.0005277031 1 
599 0.0005216074 1 
549 0.0005184773 1 
773 0.0005144981 1 
646 0.0005139634 1 
734 0.0005127152 1 
