314 143.03513 -17.05000 56020.12840 21.65000 299 0.11691 1.72847 g -1
315 150.06583 -17.05000 56020.13199 21.65000 299 0.01474 1.83516 g -1
264 141.25200 -24.25000 56020.13558 21.65000 299 0.02786 2.00296 g -1
1357 143.90392 -13.45000 56020.13917 21.65000 299 0.00934 1.56338 g -1
313 136.00443 -17.05000 56020.14275 21.65000 299 0.00858 1.59986 g -1
312 128.97374 -17.05000 56020.14634 21.65000 299 0.00333 1.57124 g -1
1306 142.14591 -20.65000 56020.14993 21.65000 299 0.00313 1.76718 g -1
265 148.53743 -24.25000 56020.15352 21.65000 299 0.00792 2.01673 g -1
314 143.03513 -17.05000 56020.15421 21.65000 299 0.11691 1.62038 r -1
264 141.25200 -24.25000 56020.15780 21.65000 299 0.02786 1.90742 r -1
315 150.06583 -17.05000 56020.16139 21.65000 299 0.01474 1.66337 r -1
1357 143.90392 -13.45000 56020.16498 21.65000 299 0.00934 1.48759 r -1
313 136.00443 -17.05000 56020.16856 21.65000 299 0.00858 1.57089 r -1
265 148.53743 -24.25000 56020.17215 21.65000 299 0.00792 1.92666 r -1
312 128.97374 -17.05000 56020.17574 21.65000 299 0.00333 1.59627 r -1
1306 142.14591 -20.65000 56020.17933 21.65000 299 0.00313 1.70651 r -1
