0.4084949319 1.1739977051e-01 47.1578116903
0.4120828949 1.3213929666e-01 93.3189621769
0.4156708579 1.6545137326e-01 140.5816855729
0.4192588208 2.8257792263e-01 165.7604949292
0.4228467838 2.9073371779e-01 211.9216454158
0.4264347468 2.9411317373e-01 258.0303400496
0.4300227097 2.9812764748e-01 262.8562785096
0.4336106727 3.0627069235e-01 305.8700778266
0.4343051171 3.0627069235e-01 305.8700778266
0.4378930801 3.0627069235e-01 305.8700778266
0.4414810431 3.0627069235e-01 305.8700778266
0.4450690060 3.0627069235e-01 305.8700778266
0.4486569690 3.0627069235e-01 305.8700778266
0.4522449320 3.0627069235e-01 305.8700778266
0.4558328949 3.0627069235e-01 305.8700778266
0.4594208579 3.0627069235e-01 305.8700778266
