703 80.23141 40.55000 55877.38092 21.65000 299 0.03558 1.01601 g -1
746 100.70292 47.75000 55877.38451 21.65000 299 0.03343 1.10877 g -1
704 88.84822 40.55000 55877.38810 21.65000 299 0.02955 1.03056 g -1
747 110.12762 47.75000 55877.39168 21.65000 299 0.02138 1.15363 g -1
745 91.27823 47.75000 55877.39527 21.65000 299 0.02091 1.05295 g -1
403 50.90865 -2.65000 55877.39886 21.65000 299 0.01315 1.38971 g -1
748 119.55231 47.75000 55877.40245 21.65000 299 0.00983 1.19963 g -1
784 125.75146 54.95000 55877.40604 21.65000 299 0.00682 1.27150 g -1
351 47.49593 -9.85000 55877.40962 21.65000 299 0.00570 1.70169 g -1
750 138.40169 47.75000 55877.41321 21.65000 299 0.00553 1.37959 g -1
749 128.97700 47.75000 55877.41680 21.65000 299 0.00547 1.24157 g -1
454 54.31528 4.55000 55877.42039 21.65000 299 0.02337 1.32229 g -1
751 147.82638 47.75000 55877.42398 21.65000 299 0.00438 1.47336 g -1
783 114.82671 54.95000 55877.42756 21.65000 299 0.00420 1.13843 g -1
1744 90.53215 44.15000 55877.43115 21.65000 299 0.00329 1.01814 g -1
785 136.67622 54.95000 55877.43474 21.65000 299 0.00292 1.27681 g -1
1786 124.44044 51.35000 55877.43833 21.65000 299 0.00212 1.15018 g -1
1785 114.00820 51.35000 55877.44192 21.65000 299 0.00175 1.09025 g -1
752 157.25108 47.75000 55877.44550 21.65000 299 0.00132 1.50487 g -1
1787 134.87268 51.35000 55877.44909 21.65000 299 0.00122 1.19811 g -1
1448 53.56138 0.95000 55877.45268 21.65000 299 0.00084 1.62794 g -1
705 97.46504 40.55000 55877.45627 21.65000 299 0.00060 1.00800 g -1
782 103.90195 54.95000 55877.45986 21.65000 299 0.00049 1.07685 g -1
507 57.64762 11.75000 55878.16935 21.65000 299 0.03414 2.00462 g -1
1501 56.83636 8.15000 55878.17294 21.65000 299 0.00136 2.01734 g -1
1396 50.24237 -6.25000 55878.18729 21.65000 299 0.00051 2.01053 g -1
300 44.11868 -17.05000 55878.20523 21.65000 299 0.00167 2.03545 g -1
507 57.64762 11.75000 55878.20592 21.65000 299 0.03414 1.53093 r -1
454 54.31528 4.55000 55878.20951 21.65000 299 0.02337 1.55420 r -1
704 88.84822 40.55000 55878.21310 21.65000 299 0.02955 2.00959 r -1
745 91.27823 47.75000 55878.21669 21.65000 299 0.02091 1.92318 r -1
403 50.90865 -2.65000 55878.22027 21.65000 299 0.01315 1.55178 r -1
351 47.49593 -9.85000 55878.22386 21.65000 299 0.00570 1.65328 r -1
1744 90.53215 44.15000 55878.22745 21.65000 299 0.00329 1.81603 r -1
300 44.11868 -17.05000 55878.23104 21.65000 299 0.00167 1.79410 r -1
746 100.70292 47.75000 55878.23463 21.65000 299 0.03343 2.03464 r -1
1501 56.83636 8.15000 55878.23821 21.65000 299 0.00136 1.34013 r -1
1448 53.56138 0.95000 55878.24180 21.65000 299 0.00084 1.38637 r -1
705 97.46504 40.55000 55878.24539 21.65000 299 0.00060 1.88605 r -1
1396 50.24237 -6.25000 55878.24898 21.65000 299 0.00051 1.45077 r -1
782 103.90195 54.95000 55878.25256 21.65000 299 0.00049 1.82112 r -1
747 110.12762 47.75000 55878.25974 21.65000 299 0.02138 2.04917 r -1
783 114.82671 54.95000 55878.26333 21.65000 299 0.00420 2.03737 r -1
1785 114.00820 51.35000 55878.26692 21.65000 299 0.00175 2.02870 r -1
748 119.55231 47.75000 55878.28844 21.65000 299 0.00983 2.01168 r -1
784 125.75146 54.95000 55878.29562 21.65000 299 0.00682 2.01215 r -1
1786 124.44044 51.35000 55878.29921 21.65000 299 0.00212 1.98405 r -1
749 128.97700 47.75000 55878.31356 21.65000 299 0.00547 2.02567 r -1
785 136.67622 54.95000 55878.32432 21.65000 299 0.00292 2.03105 r -1
1787 134.87268 51.35000 55878.32791 21.65000 299 0.00122 1.98632 r -1
750 138.40169 47.75000 55878.33868 21.65000 299 0.00553 2.03979 r -1
751 147.82638 47.75000 55878.36738 21.65000 299 0.00438 2.00239 r -1
