0.0000000000 3.5597076323e-02 47.4200909544
0.0035879630 7.0854354954e-02 94.7877260560
0.0071759259 1.0040774434e-01 140.0571270446
0.0107638889 1.2178924198e-01 183.7528524484
0.0143518519 1.4092224343e-01 228.1305039390
0.0179398148 1.5407158466e-01 275.2883156293
0.0215277778 1.6389963751e-01 318.8791293274
0.0251157408 1.7089561050e-01 366.1418527234
0.0287037037 1.7659360633e-01 413.4045761193
0.0322916667 1.8280170523e-01 460.7197553681
0.0358796296 1.8759210981e-01 500.7960269269
0.0394675926 2.1095839316e-01 547.8489269116
0.0430555556 2.1534208937e-01 591.4921964626
0.0466435185 2.1938639010e-01 634.6109074853
0.0502314815 2.2315668766e-01 642.3743737035
0.0538194445 2.2608130195e-01 685.5455405790
0.0574074074 2.2826776562e-01 687.4864071336
0.0609953704 2.3005752806e-01 690.9484934201
0.0645833334 2.3235346926e-01 734.6966746767
0.0681712963 2.3357568383e-01 736.5850853785
0.0717592593 2.3455590716e-01 749.5941368792
0.0753472223 2.3473173891e-01 790.2998786720
0.0789351852 2.3509643952e-01 831.8973699627
0.7884273440 2.6923830947e-01 878.9502699474
0.7920153069 2.7087672751e-01 892.2216007123
0.8063671588 2.7147522332e-01 905.9650341526
0.8243069736 2.7318954109e-01 953.2802134014
0.8250014181 2.7318954109e-01 953.2802134014
0.8285893810 2.7318954109e-01 953.2802134014
0.8321773440 2.7318954109e-01 953.2802134014
0.8357653070 2.7318954109e-01 953.2802134014
0.8393532699 2.7318954109e-01 953.2802134014
0.8429412329 2.7318954109e-01 953.2802134014
0.8465291958 2.7318954109e-01 953.2802134014
0.8501171588 2.7318954109e-01 953.2802134014
0.8537051218 2.7318954109e-01 953.2802134014
0.8572930847 2.7318954109e-01 953.2802134014
0.8608810477 2.7318954109e-01 953.2802134014
0.8644690107 2.7318954109e-01 953.2802134014
0.8680569736 2.7318954109e-01 953.2802134014
0.8716449366 2.7318954109e-01 953.2802134014
0.8788208625 2.7318954109e-01 953.2802134014
0.8824088255 2.7318954109e-01 953.2802134014
0.8859967885 2.7318954109e-01 953.2802134014
0.9075245663 2.7318954109e-01 953.2802134014
0.9147004922 2.7318954109e-01 953.2802134014
0.9182884551 2.7318954109e-01 953.2802134014
0.9326403070 2.7318954109e-01 953.2802134014
0.9434041959 2.7318954109e-01 953.2802134014
0.9469921589 2.7318954109e-01 953.2802134014
0.9577560478 2.7318954109e-01 953.2802134014
0.9864597515 2.7318954109e-01 953.2802134014
