439 305.47596 -2.65000 56148.15269 21.65000 299 0.00091 1.93471 g -1
544 319.86812 11.75000 56148.15627 21.65000 299 0.00119 2.04532 g -1
492 316.16296 4.55000 56148.15986 21.65000 299 0.00159 2.03940 g -1
387 301.75815 -9.85000 56148.16345 21.65000 299 0.00093 1.92730 g -1
440 312.50481 -2.65000 56148.16704 21.65000 299 0.00180 2.01531 g -1
595 325.12618 18.95000 56148.17063 21.65000 299 0.00091 1.84573 g -1
388 308.80733 -9.85000 56148.17421 21.65000 299 0.00299 2.05053 g -1
545 326.85237 11.75000 56148.17780 21.65000 299 0.00239 2.00451 g -1
493 323.17384 4.55000 56148.18139 21.65000 299 0.00325 2.00131 g -1
441 319.53365 -2.65000 56148.18498 21.65000 299 0.00354 2.04101 g -1
596 332.37600 18.95000 56148.18857 21.65000 299 0.00160 1.87870 g -1
337 304.97168 -17.05000 56148.19215 21.65000 299 0.00151 2.01884 g -1
389 315.85652 -9.85000 56148.19574 21.65000 299 0.00423 2.01996 g -1
494 330.18472 4.55000 56148.19933 21.65000 299 0.00299 2.02765 g -1
546 333.83662 11.75000 56148.20292 21.65000 299 0.00294 1.90543 g -1
442 326.56250 -2.65000 56148.20651 21.65000 299 0.00239 2.00612 g -1
338 312.05361 -17.05000 56148.21009 21.65000 299 0.00654 2.03839 g -1
390 322.90570 -9.85000 56148.21368 21.65000 299 0.00207 2.04353 g -1
597 339.62582 18.95000 56148.21727 21.65000 299 0.00194 1.75409 g -1
598 346.87564 18.95000 56148.22086 21.65000 299 0.00281 2.01292 g -1
646 345.91040 26.15000 56148.22445 21.65000 299 0.00178 1.75085 g -1
547 340.82087 11.75000 56148.22803 21.65000 299 0.00154 1.81751 g -1
339 319.13554 -17.05000 56148.23162 21.65000 299 0.00468 2.01534 g -1
647 353.43600 26.15000 56148.23521 21.65000 299 0.00154 1.89508 g -1
599 354.12545 18.95000 56148.23880 21.65000 299 0.00113 2.05351 g -1
