338 0.0065434115 1 
339 0.0046765250 1 
389 0.0042325622 1 
441 0.0035353335 1 
493 0.0032458621 1 
388 0.0029936550 1 
494 0.0029855787 1 
546 0.0029380403 1 
598 0.0028103381 1 
545 0.0023886251 1 
442 0.0023852530 1 
390 0.0020651382 1 
597 0.0019435993 1 
440 0.0018028176 1 
646 0.0017804271 1 
596 0.0016008786 1 
492 0.0015906930 1 
547 0.0015436787 1 
647 0.0015401018 1 
337 0.0015115822 1 
288 0.0014333188 1 
544 0.0011874481 1 
599 0.0011324593 1 
550 0.0010286173 1 
600 0.0009940988 1 
287 0.0009260767 1 
387 0.0009254947 1 
439 0.0009129930 1 
595 0.0009054647 1 
548 0.0008569799 1 
495 0.0008228875 1 
645 0.0007237705 1 
491 0.0006604755 1 
340 0.0006555759 1 
693 0.0005858684 1 
692 0.0005572018 1 
644 0.0005279553 1 
543 0.0005067843 1 
648 0.0005004595 1 
443 0.0004436967 1 
391 0.0003801748 1 
594 0.0003768511 1 
1382 0.0002973355 1 
1435 0.0002748704 1 
1330 0.0002599268 1 
438 0.0002341056 1 
1487 0.0002195841 1 
1381 0.0002183589 1 
1434 0.0002063740 1 
643 0.0002057228 1 
691 0.0002029100 1 
496 0.0001967785 1 
801 0.0001857358 1 
490 0.0001855858 1 
767 0.0001756232 1 
833 0.0001684243 1 
830 0.0001658468 1 
601 0.0001646170 1 
537 0.0001557654 1 
800 0.0001538349 1 
1540 0.0001457860 1 
538 0.0001448014 1 
649 0.0001432933 1 
588 0.0001393819 1 
549 0.0001351831 1 
728 0.0001338928 1 
1486 0.0001296368 1 
806 0.0001283088 1 
589 0.0001264763 1 
1643 0.0001235607 1 
1541 0.0001220226 1 
637 0.0001188988 1 
542 0.0001168576 1 
766 0.0001167116 1 
829 0.0001164203 1 
685 0.0001134458 1 
638 0.0001121310 1 
1593 0.0001117252 1 
444 0.0001096073 1 
727 0.0001092569 1 
1592 0.0001084629 1 
392 0.0001073743 1 
1594 0.0001047573 1 
1488 0.0000988096 1 
831 0.0000961654 1 
807 0.0000926122 1 
1644 0.0000902986 1 
694 0.0000891000 1 
832 0.0000877982 1 
853 0.0000875225 1 
593 0.0000838178 1 
695 0.0000835821 1 
1539 0.0000816696 1 
735 0.0000795242 1 
734 0.0000783360 1 
690 0.0000783349 1 
802 0.0000752666 1 
1591 0.0000744066 1 
497 0.0000708432 1 
